1,27.651,3.072
2,29.696,3.300
3,31.072,3.452
4,32.111,3.568
5,32.947,3.661
6,33.646,3.738
7,34.247,3.805
8,34.776,3.864
9,35.247,3.916
10,35.672,3.964
11,36.059,4.007
12,36.415,4.046
13,36.745,4.083
14,37.051,4.117
15,37.338,4.149
16,37.607,4.179
17,37.861,4.207
18,38.101,4.233
19,38.329,4.259
20,38.546,4.283
21,38.753,4.306
22,38.951,4.328
23,39.140,4.349
24,39.322,4.369
25,39.497,4.389
26,39.665,4.407
27,39.828,4.425
28,39.984,4.443
29,40.136,4.460
30,40.283,4.476
31,40.425,4.492
32,40.562,4.507
33,40.696,4.522
34,40.826,4.536
35,40.952,4.550
36,41.075,4.564
37,41.195,4.577
38,41.312,4.590
39,41.426,4.603
40,41.537,4.615
41,41.645,4.627
42,41.751,4.639
43,41.855,4.651
44,41.956,4.662
45,42.055,4.673
46,42.152,4.684
47,42.248,4.694
48,42.341,4.705
49,42.432,4.715
50,42.522,4.725
51,42.610,4.734
52,42.696,4.744
53,42.781,4.753
54,42.864,4.763
55,42.946,4.772
56,43.026,4.781
57,43.105,4.789
58,43.183,4.798
59,43.260,4.807
60,43.335,4.815
61,43.409,4.823
62,43.482,4.831
63,43.554,4.839
64,43.624,4.847
65,43.694,4.855
66,43.763,4.863
67,43.830,4.870
68,43.897,4.877
69,43.963,4.885
70,44.028,4.892
71,44.092,4.899
72,44.155,4.906
73,44.218,4.913
74,44.279,4.920
75,44.340,4.927
76,44.400,4.933
77,44.459,4.940
78,44.518,4.946
79,44.575,4.953
80,44.633,4.959
81,44.689,4.965
82,44.745,4.972
83,44.800,4.978
84,44.854,4.984
85,44.908,4.990
86,44.962,4.996
87,45.014,5.002
88,45.067,5.007
89,45.118,5.013
90,45.169,5.019
91,45.220,5.024
92,45.270,5.030
93,45.319,5.035
94,45.368,5.041
95,45.417,5.046
96,45.465,5.052
97,45.512,5.057
98,45.559,5.062
99,45.606,5.067
100,45.652,5.072
101,45.698,5.078
102,45.743,5.083
103,45.788,5.088
104,45.861,5.096
105,45.921,5.102
106,45.976,5.108
107,46.027,5.114
108,46.077,5.120
109,46.125,5.125
110,46.172,5.130
111,46.218,5.135
112,46.263,5.140
113,46.307,5.145
114,46.351,5.150
115,46.395,5.155
116,46.437,5.160
117,46.479,5.164
118,46.521,5.169
119,46.562,5.174
120,46.603,5.178
121,46.644,5.183
122,46.684,5.187
123,46.723,5.191
124,46.763,5.196
125,46.801,5.200
126,46.840,5.204
127,46.878,5.209
128,46.916,5.213
129,46.954,5.217
130,46.622,5.180
131,46.676,5.186
132,46.723,5.191
133,46.768,5.196
134,46.811,5.201
135,46.852,5.206
136,46.892,5.210
137,46.931,5.215
138,46.970,5.219
139,47.008,5.223
140,47.045,5.227
141,47.082,5.231
142,47.119,5.235
143,47.155,5.239
144,47.190,5.243
145,47.225,5.247
146,47.260,5.251
147,47.295,5.255
148,47.329,5.259
149,47.363,5.263
150,47.396,5.266
151,47.429,5.270
152,47.462,5.274
153,47.495,5.277
154,47.527,5.281
155,47.560,5.284
156,47.592,5.288
157,47.623,5.291
158,47.655,5.295
159,47.686,5.298
160,47.717,5.302
161,47.748,5.305
162,47.778,5.309
163,47.809,5.312
164,47.839,5.315
165,47.869,5.319
166,47.899,5.322
167,47.928,5.325
168,47.958,5.329
169,47.987,5.332
170,48.016,5.335
171,48.045,5.338
172,48.073,5.341
173,48.102,5.345
174,48.130,5.348
175,48.158,5.351
176,48.186,5.354
177,48.214,5.357
178,48.241,5.360
179,48.269,5.363
180,48.296,5.366
181,48.323,5.369
182,48.350,5.372
183,48.377,5.375
184,48.404,5.378
185,48.430,5.381
186,48.457,5.384
187,48.483,5.387
188,48.509,5.390
189,48.535,5.393
190,48.561,5.396
191,48.586,5.398
192,48.612,5.401
193,48.637,5.404
194,48.663,5.407
195,48.688,5.410
196,48.713,5.413
197,48.738,5.415
198,48.763,5.418
199,48.787,5.421
200,48.812,5.424
201,48.836,5.426
202,48.860,5.429
203,48.885,5.432
204,48.909,5.434
205,48.932,5.437
206,48.956,5.440
207,48.980,5.442
208,49.004,5.445
209,49.027,5.447
210,49.050,5.450
211,49.074,5.453
212,49.097,5.455
213,49.120,5.458
214,49.143,5.460
215,49.165,5.463
216,49.188,5.465
217,49.211,5.468
218,49.233,5.470
219,49.256,5.473
220,49.278,5.475
221,49.300,5.478
222,49.322,5.480
223,49.344,5.483
224,49.366,5.485
225,49.388,5.488
226,49.410,5.490
227,49.431,5.492
228,49.453,5.495
229,49.474,5.497
230,49.496,5.500
231,49.517,5.502
232,49.538,5.504
233,49.559,5.507
234,49.580,5.509
235,49.601,5.511
236,49.622,5.514
237,49.642,5.516
238,49.663,5.518
239,49.684,5.520
240,49.704,5.523
241,49.724,5.525
242,49.745,5.527
243,49.765,5.529
244,49.785,5.532
245,49.805,5.534
246,49.825,5.536
247,49.845,5.538
248,49.865,5.541
249,49.885,5.543
250,49.904,5.545
251,49.924,5.547
252,49.943,5.549
253,49.963,5.551
254,49.982,5.554
255,50.002,5.556
256,50.021,5.558
257,50.040,5.560
258,50.059,5.562
259,50.078,5.564
260,50.097,5.566
261,50.116,5.568
262,50.135,5.571
263,50.153,5.573
264,50.172,5.575
265,50.191,5.577
266,50.209,5.579
267,50.228,5.581
268,50.246,5.583
269,50.264,5.585
270,50.283,5.587
271,50.301,5.589
272,50.319,5.591
273,50.337,5.593
274,50.355,5.595
275,50.373,5.597
276,50.391,5.599
277,50.409,5.601
278,50.426,5.603
279,50.444,5.605
280,50.462,5.607
281,50.479,5.609
282,50.497,5.611
283,50.514,5.613
284,50.532,5.615
285,50.549,5.617
286,50.566,5.618
287,50.583,5.620
288,50.600,5.622
289,50.618,5.624
290,50.635,5.626
291,50.652,5.628
292,50.669,5.630
293,50.685,5.632
294,50.702,5.634
295,50.719,5.635
296,50.736,5.637
297,50.752,5.639
298,50.769,5.641
299,50.785,5.643
300,50.802,5.645
301,50.818,5.646
302,50.835,5.648
303,50.851,5.650
304,50.867,5.652
305,50.884,5.654
306,50.900,5.656
307,50.916,5.657
308,50.932,5.659
309,50.948,5.661
310,50.964,5.663
311,50.980,5.664
312,50.996,5.666
313,51.012,5.668
314,51.027,5.670
315,51.043,5.671
316,51.059,5.673
317,51.075,5.675
318,51.090,5.677
319,51.106,5.678
320,51.121,5.680
321,51.137,5.682
322,51.152,5.684
323,51.167,5.685
324,51.183,5.687
325,51.198,5.689
326,51.213,5.690
327,51.228,5.692
328,51.244,5.694
329,51.259,5.695
330,51.274,5.697
331,51.289,5.699
332,51.304,5.700
333,51.319,5.702
334,51.333,5.704
335,51.348,5.705
336,51.363,5.707
337,51.378,5.709
338,51.440,5.716
339,51.418,5.713
340,51.408,5.712
341,51.404,5.712
342,51.403,5.711
343,51.405,5.712
344,51.409,5.712
345,51.414,5.713
346,51.419,5.713
347,51.426,5.714
348,51.433,5.715
349,51.441,5.716
350,51.449,5.717
351,51.800,5.756
352,51.813,5.757
353,51.825,5.758
354,51.836,5.760
355,51.847,5.761
356,51.859,5.762
357,51.870,5.763
358,51.881,5.765
359,51.892,5.766
360,51.903,5.767
361,51.915,5.768
362,51.926,5.770
363,51.937,5.771
364,51.948,5.772
365,51.960,5.773
366,51.971,5.775
367,51.983,5.776
368,51.994,5.777
369,52.006,5.778
370,52.017,5.780
371,52.029,5.781
372,52.040,5.782
373,52.052,5.784
374,52.063,5.785
375,52.075,5.786
376,52.086,5.787
377,51.639,5.738
378,51.689,5.743
379,51.726,5.747
380,51.758,5.751
381,51.785,5.754
382,51.810,5.757
383,51.833,5.759
384,51.855,5.762
385,51.876,5.764
386,51.896,5.766
387,51.915,5.768
388,51.933,5.770
389,51.952,5.772
390,51.969,5.774
391,51.986,5.776
392,52.003,5.778
393,52.020,5.780
394,52.036,5.782
395,52.052,5.784
396,52.068,5.785
397,52.083,5.787
398,52.099,5.789
399,52.114,5.790
400,52.129,5.792
401,52.144,5.794
402,52.159,5.795
403,52.173,5.797
404,52.188,5.799
405,52.202,5.800
406,52.216,5.802
407,52.231,5.803
408,52.245,5.805
409,52.259,5.807
410,52.273,5.808
411,52.286,5.810
412,52.300,5.811
413,52.314,5.813
414,52.327,5.814
415,52.341,5.816
416,52.354,5.817
417,52.368,5.819
418,52.381,5.820
419,52.394,5.822
420,52.407,5.823
421,52.420,5.824
422,52.434,5.826
423,52.447,5.827
424,52.459,5.829
425,52.472,5.830
426,52.485,5.832
427,52.498,5.833
428,52.511,5.835
429,52.523,5.836
430,52.536,5.837
431,52.549,5.839
432,52.561,5.840
433,52.574,5.842
434,52.586,5.843
435,52.599,5.844
436,52.611,5.846
437,52.623,5.847
438,52.636,5.848
439,52.648,5.850
440,52.660,5.851
441,52.672,5.852
442,52.684,5.854
443,52.696,5.855
444,52.709,5.857
445,52.721,5.858
446,52.733,5.859
447,52.745,5.861
448,52.756,5.862
449,52.768,5.863
450,52.780,5.864
451,52.792,5.866
452,52.804,5.867
453,52.816,5.868
454,52.827,5.870
455,52.839,5.871
456,52.851,5.872
457,52.862,5.874
458,52.874,5.875
459,52.885,5.876
460,52.897,5.877
461,52.908,5.879
462,52.920,5.880
463,52.931,5.881
464,52.943,5.883
465,52.954,5.884
466,52.966,5.885
467,52.977,5.886
468,52.988,5.888
469,52.999,5.889
470,53.011,5.890
471,53.022,5.891
472,53.033,5.893
473,53.044,5.894
474,53.055,5.895
475,53.066,5.896
476,53.078,5.898
477,53.089,5.899
478,53.100,5.900
