556,786.583,10.775
557,786.855,10.779
558,787.127,10.783
559,791.893,10.848
560,792.186,10.852
561,792.472,10.856
562,792.755,10.860
563,793.035,10.863
564,793.314,10.867
565,793.592,10.871
566,793.868,10.875
567,794.144,10.879
568,794.418,10.882
569,794.692,10.886
570,794.965,10.890
571,795.238,10.894
572,794.752,10.887
573,795.071,10.891
574,795.374,10.896
575,795.669,10.900
576,795.958,10.904
577,796.244,10.907
578,796.527,10.911
579,796.808,10.915
580,797.086,10.919
581,797.364,10.923
582,797.640,10.927
583,797.914,10.930
584,798.188,10.934
585,797.557,10.925
586,797.840,10.929
587,798.119,10.933
588,798.396,10.937
589,798.670,10.941
590,798.943,10.944
591,799.214,10.948
592,799.485,10.952
593,799.755,10.956
594,800.023,10.959
595,800.291,10.963
596,800.558,10.967
597,800.825,10.970
598,796.998,10.918
599,797.030,10.918
600,797.137,10.920
601,797.281,10.922
602,797.448,10.924
603,797.629,10.926
604,797.821,10.929
605,798.021,10.932
606,798.227,10.935
607,798.438,10.938
608,798.653,10.940
609,798.870,10.943
610,799.090,10.946
611,795.706,10.900
612,796.000,10.904
613,796.273,10.908
614,796.534,10.911
615,796.790,10.915
616,797.042,10.918
617,797.292,10.922
618,797.539,10.925
619,797.785,10.929
620,798.030,10.932
621,798.274,10.935
622,798.517,10.939
623,798.760,10.942
624,794.871,10.889
625,795.402,10.896
626,795.841,10.902
627,796.231,10.907
628,796.593,10.912
629,796.935,10.917
630,797.263,10.921
631,797.579,10.926
632,797.887,10.930
633,798.188,10.934
634,798.484,10.938
635,798.774,10.942
636,799.060,10.946
637,799.343,10.950
638,799.623,10.954
639,799.899,10.958
640,800.173,10.961
641,800.445,10.965
642,800.715,10.969
643,800.983,10.972
644,801.249,10.976
645,801.513,10.980
646,801.776,10.983
647,802.037,10.987
648,802.298,10.990
649,802.557,10.994
650,802.092,10.988
651,802.350,10.991
652,802.606,10.995
653,802.860,10.998
654,803.113,11.002
655,803.365,11.005
656,803.617,11.008
657,803.867,11.012
658,804.116,11.015
659,804.365,11.019
660,804.613,11.022
661,804.860,11.025
662,805.106,11.029
663,804.472,11.020
664,804.768,11.024
665,805.047,11.028
666,805.317,11.032
667,805.582,11.035
668,805.842,11.039
669,806.099,11.042
670,806.354,11.046
671,806.607,11.049
672,806.858,11.053
673,807.108,11.056
674,807.356,11.060
675,807.603,11.063
676,807.849,11.066
677,808.095,11.070
678,808.339,11.073
679,808.582,11.076
680,808.824,11.080
681,809.066,11.083
682,809.307,11.086
683,809.547,11.090
684,809.787,11.093
685,810.026,11.096
686,810.264,11.100
687,810.502,11.103
688,810.739,11.106
689,810.975,11.109
690,811.211,11.112
691,811.447,11.116
692,811.682,11.119
693,811.916,11.122
694,812.150,11.125
695,812.383,11.129
696,812.616,11.132
697,812.849,11.135
698,813.081,11.138
699,813.312,11.141
700,813.543,11.144
701,813.774,11.148
702,814.004,11.151
703,814.234,11.154
704,814.463,11.157
705,814.692,11.160
706,814.921,11.163
707,815.149,11.166
708,815.377,11.170
709,815.604,11.173
710,815.831,11.176
711,816.058,11.179
712,816.284,11.182
713,816.510,11.185
714,816.735,11.188
715,816.960,11.191
716,817.185,11.194
717,817.410,11.197
718,817.634,11.200
719,817.857,11.204
720,818.081,11.207
721,818.303,11.210
722,818.526,11.213
723,818.748,11.216
724,818.970,11.219
725,819.192,11.222
726,819.413,11.225
727,819.634,11.228
728,819.795,11.230
729,820.014,11.233
730,820.232,11.236
731,820.451,11.239
732,820.669,11.242
733,820.887,11.245
734,821.105,11.248
735,821.323,11.251
736,821.541,11.254
737,821.758,11.257
738,821.975,11.260
739,822.191,11.263
740,822.408,11.266
741,821.740,11.257
742,822.065,11.261
743,822.355,11.265
744,822.627,11.269
745,822.888,11.272
746,823.141,11.276
747,823.389,11.279
748,823.633,11.283
749,823.873,11.286
750,824.111,11.289
751,824.346,11.292
752,824.580,11.296
753,824.811,11.299
754,825.611,11.310
755,825.906,11.314
756,826.179,11.318
757,826.440,11.321
758,826.694,11.325
759,826.942,11.328
760,827.186,11.331
761,827.427,11.335
762,827.666,11.338
763,827.902,11.341
764,828.136,11.344
765,828.368,11.348
766,828.599,11.351
767,828.675,11.352
768,829.175,11.359
769,829.586,11.364
770,829.952,11.369
771,830.289,11.374
772,830.608,11.378
773,830.913,11.382
774,831.207,11.386
775,831.493,11.390
776,831.771,11.394
777,832.044,11.398
778,832.312,11.402
779,832.576,11.405
780,832.836,11.409
781,833.093,11.412
782,833.347,11.416
783,833.598,11.419
784,833.847,11.423
785,834.094,11.426
786,834.339,11.429
787,834.582,11.433
788,834.823,11.436
789,835.062,11.439
790,835.300,11.442
791,835.537,11.446
792,835.772,11.449
793,834.060,11.425
794,834.236,11.428
795,834.428,11.431
796,834.629,11.433
797,834.834,11.436
798,835.042,11.439
799,835.252,11.442
800,835.463,11.445
801,835.675,11.448
802,835.887,11.451
803,836.100,11.453
804,836.313,11.456
805,836.525,11.459
806,836.289,11.456
807,836.828,11.463
808,837.260,11.469
809,837.638,11.474
810,837.983,11.479
811,838.305,11.484
812,838.610,11.488
813,838.904,11.492
814,839.188,11.496
815,839.464,11.500
816,839.734,11.503
817,839.998,11.507
818,840.257,11.510
819,840.513,11.514
820,840.765,11.517
821,841.013,11.521
822,841.259,11.524
823,841.502,11.527
824,841.743,11.531
825,841.982,11.534
826,842.219,11.537
827,842.455,11.540
828,842.688,11.544
829,842.920,11.547
830,843.151,11.550
831,843.380,11.553
832,842.146,11.536
833,842.457,11.541
