1,7746.907,1.655
2,9903.716,2.116
3,11571.555,2.472
4,12954.288,2.767
5,14147.202,3.022
6,15203.224,3.248
7,16155.101,3.451
8,17024.653,3.637
9,17827.221,3.808
10,18574.051,3.968
11,19273.655,4.117
12,19933.618,4.258
13,20508.202,4.381
14,21103.201,4.508
15,21669.774,4.629
16,22211.752,4.745
17,22741.926,4.858
18,23241.285,4.965
19,23728.665,5.069
20,24192.909,5.168
21,24641.061,5.264
22,25077.947,5.357
23,25498.524,5.447
24,25906.820,5.534
25,26328.500,5.625
26,26609.350,5.685
27,26992.171,5.766
28,27363.697,5.846
29,27748.146,5.928
30,28101.410,6.003
31,28446.653,6.077
32,28787.382,6.150
33,29123.351,6.222
34,29445.747,6.290
35,29761.834,6.358
36,30082.679,6.427
37,30380.881,6.490
38,30694.279,6.557
39,30860.960,6.593
40,31158.310,6.656
41,31469.189,6.723
42,31754.165,6.784
43,32032.277,6.843
44,32291.353,6.898
45,32586.378,6.961
46,32850.217,7.018
47,33119.865,7.075
48,33376.081,7.130
49,33626.553,7.184
50,33878.150,7.237
51,34112.155,7.287
52,34374.086,7.343
53,34646.869,7.402
54,34875.978,7.451
55,35120.306,7.503
56,35350.253,7.552
57,35575.752,7.600
58,35812.074,7.651
59,36013.283,7.694
60,36231.525,7.740
61,36482.895,7.794
62,36707.752,7.842
63,36929.747,7.889
64,37140.148,7.934
65,37256.151,7.959
66,37459.237,8.002
67,37678.004,8.049
68,37892.481,8.095
69,38094.137,8.138
70,38287.643,8.179
71,38480.104,8.220
72,38692.246,8.266
73,38883.365,8.307
74,39070.524,8.347
75,39280.545,8.391
76,39463.305,8.431
77,39632.327,8.467
78,39700.361,8.481
79,39888.633,8.521
80,40066.647,8.559
81,40243.448,8.597
82,40432.467,8.638
83,40606.327,8.675
84,40784.705,8.713
85,40959.773,8.750
86,41156.116,8.792
87,41297.821,8.822
88,41498.144,8.865
89,41621.285,8.892
90,41785.088,8.927
91,41776.142,8.925
92,41964.966,8.965
93,42098.926,8.994
94,42323.789,9.042
95,42472.135,9.073
96,42598.185,9.100
97,42752.819,9.133
98,42972.913,9.180
99,43138.443,9.216
100,43283.460,9.247
101,43394.802,9.270
102,43582.374,9.310
103,43776.285,9.352
104,43594.454,9.313
105,43712.766,9.338
106,43880.481,9.374
107,44027.880,9.406
108,44240.623,9.451
109,44370.695,9.479
110,44478.444,9.502
111,44671.153,9.543
112,44811.173,9.573
113,44950.534,9.603
114,45104.551,9.636
115,45210.211,9.658
116,45356.495,9.689
117,45441.976,9.708
118,45576.921,9.737
119,45700.515,9.763
120,45865.638,9.798
121,45998.746,9.827
122,46140.099,9.857
123,46271.614,9.885
124,46443.302,9.922
125,46590.733,9.953
126,46721.342,9.981
127,46861.490,10.011
128,46920.457,10.024
129,47105.995,10.063
130,47132.184,10.069
131,47267.145,10.098
132,47390.638,10.124
133,47513.887,10.150
134,47637.190,10.177
135,47757.979,10.203
136,47877.600,10.228
137,48029.624,10.261
138,48138.948,10.284
139,48247.347,10.307
140,48360.338,10.331
141,48475.489,10.356
142,48669.413,10.397
143,48711.232,10.406
144,48840.577,10.434
145,48894.405,10.445
146,49002.519,10.468
147,49168.270,10.504
148,49311.395,10.534
149,49335.220,10.539
150,49442.539,10.562
151,49638.037,10.604
152,49704.905,10.618
153,49866.394,10.653
154,49976.712,10.677
