122,9429.923,16.120
123,9450.788,16.155
124,9471.521,16.191
125,9492.131,16.226
126,9512.598,16.261
127,9533.192,16.296
128,9553.550,16.331
129,9573.601,16.365
130,9595.947,16.403
131,9616.229,16.438
132,9636.237,16.472
133,9656.028,16.506
134,9675.851,16.540
135,9695.413,16.573
136,9714.622,16.606
137,9733.893,16.639
138,9753.002,16.672
139,9772.077,16.704
140,9791.057,16.737
141,9809.860,16.769
142,9828.446,16.801
143,9840.542,16.821
144,9859.724,16.854
145,9878.384,16.886
146,9896.862,16.918
147,9915.221,16.949
148,9933.566,16.980
149,9951.543,17.011
150,9969.542,17.042
151,9987.299,17.072
152,10005.245,17.103
153,10022.765,17.133
154,10040.268,17.163
155,10057.673,17.193
156,10072.633,17.218
157,10090.284,17.248
158,10107.687,17.278
159,10124.987,17.308
160,10142.061,17.337
161,10159.078,17.366
162,10176.023,17.395
163,10193.244,17.424
164,10209.910,17.453
165,10226.688,17.482
166,10243.358,17.510
167,10259.797,17.538
168,10276.237,17.566
169,10279.696,17.572
170,10296.425,17.601
171,10312.891,17.629
172,10329.186,17.657
173,10345.052,17.684
174,10361.084,17.711
175,10377.007,17.738
176,10393.302,17.766
177,10408.953,17.793
178,10424.629,17.820
179,10439.949,17.846
180,10455.401,17.872
181,10470.803,17.899
182,10450.042,17.863
183,10465.690,17.890
184,10481.036,17.916
185,10496.293,17.942
186,10511.454,17.968
187,10526.382,17.994
188,10541.455,18.020
189,10556.306,18.045
190,10571.116,18.070
191,10585.939,18.096
192,10600.957,18.121
193,10615.522,18.146
194,10630.251,18.171
195,10635.934,18.181
196,10651.010,18.207
197,10665.783,18.232
198,10680.576,18.257
199,10694.964,18.282
200,10709.093,18.306
201,10723.320,18.330
202,10737.572,18.355
203,10751.670,18.379
204,10765.801,18.403
205,10779.746,18.427
206,10793.555,18.451
207,10807.458,18.474
208,10808.543,18.476
209,10822.849,18.501
210,10836.929,18.525
211,10850.685,18.548
212,10864.549,18.572
213,10878.128,18.595
214,10891.681,18.618
215,10905.131,18.641
216,10918.576,18.664
217,10931.782,18.687
218,10945.000,18.709
219,10957.866,18.731
220,10970.993,18.754
221,10980.900,18.771
222,10994.171,18.793
223,11007.253,18.816
224,11020.431,18.838
225,11033.480,18.861
226,11046.184,18.882
227,11059.094,18.904
228,11071.721,18.926
229,11084.696,18.948
230,11097.167,18.970
231,11110.344,18.992
232,11122.943,19.014
233,11135.725,19.035
234,11144.026,19.050
235,11156.977,19.072
236,11169.754,19.094
237,11182.341,19.115
238,11194.751,19.136
239,11207.251,19.158
240,11219.695,19.179
241,11232.217,19.200
242,11244.512,19.221
243,11256.467,19.242
244,11268.448,19.262
245,11280.424,19.283
246,11292.677,19.304
247,11256.555,19.242
248,11269.288,19.264
249,11282.008,19.285
250,11294.277,19.306
251,11306.453,19.327
252,11318.412,19.348
253,11330.432,19.368
254,11342.266,19.388
255,11354.129,19.409
256,11365.946,19.429
257,11377.758,19.449
258,11389.448,19.469
259,11401.209,19.489
260,11393.282,19.476
261,11405.953,19.497
262,11418.088,19.518
263,11429.811,19.538
264,11441.542,19.558
265,11453.146,19.578
266,11464.674,19.598
267,11476.128,19.617
268,11487.879,19.637
269,11499.110,19.657
270,11510.755,19.677
271,11521.958,19.696
272,11533.116,19.715
273,11333.284,19.373
274,11345.075,19.393
275,11356.537,19.413
276,11367.751,19.432
277,11379.097,19.451
278,11390.108,19.470
279,11401.178,19.489
280,11412.085,19.508
281,11422.980,19.526
282,11433.869,19.545
283,11444.491,19.563
284,11454.906,19.581
285,11465.536,19.599
286,11463.979,19.597
287,11474.486,19.615
288,11484.766,19.632
289,11495.894,19.651
290,11506.239,19.669
291,11516.560,19.686
292,11526.860,19.704
293,11537.314,19.722
294,11547.745,19.740
295,11557.704,19.757
296,11567.886,19.774
297,11578.057,19.792
298,11588.092,19.809
299,11568.221,19.775
300,11579.762,19.794
301,11590.794,19.813
302,11601.590,19.832
303,11612.261,19.850
304,11622.589,19.868
305,11633.037,19.886
306,11642.967,19.903
307,11653.819,19.921
308,11663.772,19.938
309,11673.748,19.955
310,11684.090,19.973
311,11694.053,19.990
312,11673.543,19.955
313,11683.759,19.972
314,11693.647,19.989
315,11703.591,20.006
316,11713.923,20.024
317,11723.788,20.041
318,11733.521,20.057
319,11743.469,20.074
320,11752.832,20.090
321,11762.591,20.107
322,11772.542,20.124
323,11782.034,20.140
324,11791.995,20.157
325,11784.408,20.144
326,11794.884,20.162
327,11804.767,20.179
328,11814.641,20.196
329,11824.168,20.212
330,11833.738,20.229
331,11843.390,20.245
332,11852.804,20.261
333,11862.599,20.278
334,11871.732,20.294
335,11881.123,20.310
336,11890.656,20.326
337,11900.084,20.342
338,11906.338,20.353
339,11915.536,20.368
340,11924.916,20.384
341,11934.143,20.400
342,11943.186,20.416
343,11951.965,20.431
344,11961.399,20.447
345,11971.011,20.463
346,11979.964,20.479
347,11989.001,20.494
348,11997.864,20.509
349,12007.147,20.525
350,12015.279,20.539
351,12008.996,20.528
352,12018.360,20.544
353,12027.306,20.559
354,12035.966,20.574
355,12044.626,20.589
356,12053.156,20.604
357,12062.115,20.619
358,12071.017,20.634
359,12080.126,20.650
360,12088.788,20.665
361,12097.331,20.679
362,12105.878,20.694
363,12114.667,20.709
364,12099.371,20.683
365,12111.952,20.704
366,12123.332,20.724
367,12133.747,20.741
368,12143.582,20.758
369,12153.493,20.775
370,12162.921,20.791
371,12172.278,20.807
372,12181.469,20.823
373,12190.960,20.839
374,12199.846,20.854
375,12209.316,20.871
376,12218.394,20.886
377,12233.869,20.913
378,12243.052,20.928
379,12251.244,20.942
380,12260.326,20.958
381,12268.551,20.972
382,12276.802,20.986
383,12285.366,21.001
384,12294.707,21.017
385,12303.294,21.031
386,12311.704,21.046
387,12320.261,21.060
388,12328.715,21.075
389,12337.456,21.090
390,12326.340,21.071
391,12335.146,21.086
392,12343.538,21.100
393,12352.212,21.115
394,12360.850,21.130
395,12368.464,21.143
396,12376.805,21.157
397,12385.049,21.171
398,12393.221,21.185
399,12401.745,21.200
400,12409.983,21.214
401,12417.916,21.227
402,12426.069,21.241
403,12402.189,21.200
404,12411.621,21.216
405,12420.525,21.232
406,12429.962,21.248
407,12438.511,21.262
408,12446.900,21.277
409,12455.340,21.291
410,12463.443,21.305
411,12471.717,21.319
412,12479.305,21.332
413,12487.284,21.346
414,12496.366,21.361
415,12504.112,21.375
416,12501.457,21.370
417,12509.822,21.384
418,12518.581,21.399
419,12527.059,21.414
420,12534.868,21.427
421,12542.796,21.441
422,12550.648,21.454
423,12558.703,21.468
424,12566.725,21.482
425,12574.418,21.495
426,12581.956,21.508
427,12589.934,21.521
428,12597.666,21.534
429,12594.437,21.529
430,12602.871,21.543
431,12610.613,21.557
432,12618.065,21.569
433,12626.598,21.584
434,12633.870,21.596
435,12641.590,21.610
436,12649.689,21.623
437,12657.280,21.636
438,12665.416,21.650
439,12672.963,21.663
440,12680.068,21.675
441,12687.834,21.689
442,12607.312,21.551
443,12612.643,21.560
444,12618.767,21.571
445,12624.958,21.581
446,12631.273,21.592
447,12638.371,21.604
448,12645.271,21.616
449,12651.877,21.627
450,12658.935,21.639
451,12665.814,21.651
452,12672.683,21.663
453,12679.183,21.674
454,12686.060,21.686
455,12553.147,21.458
456,12560.408,21.471
457,12567.084,21.482
458,12573.884,21.494
459,12580.591,21.505
460,12587.329,21.517
461,12594.585,21.529
462,12601.172,21.540
463,12607.996,21.552
464,12614.717,21.564
465,12620.893,21.574
466,12627.615,21.586
467,12634.628,21.598
468,12616.521,21.567
469,12625.937,21.583
470,12634.002,21.597
471,12641.968,21.610
472,12649.606,21.623
473,12657.396,21.637
474,12664.801,21.649
475,12672.123,21.662
476,12679.078,21.674
477,12686.124,21.686
478,12693.482,21.698
479,12700.519,21.710
480,12707.977,21.723
481,12710.271,21.727
482,12717.619,21.740
483,12724.577,21.751
484,12731.900,21.764
485,12738.843,21.776
486,12745.550,21.787
487,12752.550,21.799
488,12759.641,21.811
489,12766.152,21.822
490,12772.918,21.834
491,12779.407,21.845
492,12786.088,21.857
493,12793.200,21.869
494,12788.117,21.860
495,12795.551,21.873
496,12802.366,21.884
497,12808.577,21.895
498,12815.652,21.907
499,12822.407,21.919
500,12828.985,21.930
501,12835.527,21.941
502,12842.591,21.953
503,12849.108,21.964
504,12855.400,21.975
505,12861.732,21.986
506,12867.903,21.996
507,12852.755,21.971
508,12860.506,21.984
509,12867.201,21.995
510,12874.734,22.008
511,12881.431,22.020
512,12888.794,22.032
513,12896.226,22.045
514,12902.639,22.056
515,12908.517,22.066
516,12916.148,22.079
517,12922.958,22.091
518,12929.906,22.102
519,12936.211,22.113
520,12935.363,22.112
521,12941.784,22.123
522,12948.034,22.133
523,12954.078,22.144
524,12960.870,22.155
525,12967.027,22.166
526,12973.780,22.177
527,12980.431,22.189
528,12986.502,22.199
529,12992.738,22.210
530,12999.258,22.221
531,13005.934,22.232
532,13012.437,22.243
533,13016.949,22.251
534,13024.103,22.263
535,13030.893,22.275
536,13037.916,22.287
537,13044.912,22.299
538,13051.356,22.310
539,13057.847,22.321
540,13063.866,22.331
541,13070.173,22.342
542,13076.379,22.353
543,13082.903,22.364
544,13089.499,22.375
545,13096.363,22.387
546,13089.303,22.375
547,13096.493,22.387
548,13102.966,22.398
549,13110.386,22.411
550,13116.647,22.422
551,13123.225,22.433
552,13129.742,22.444
553,13135.876,22.454
554,13142.890,22.466
555,13149.069,22.477
556,13155.038,22.487
557,13161.127,22.498
558,13167.262,22.508
559,13164.388,22.503
560,13171.040,22.515
561,13177.965,22.526
562,13184.405,22.537
563,13190.172,22.547
564,13196.203,22.558
565,13203.260,22.570
566,13208.395,22.578
567,13214.585,22.589
568,13221.077,22.600
569,13227.334,22.611
570,13233.463,22.621
571,13239.047,22.631
572,13216.902,22.593
573,13222.990,22.603
574,13229.259,22.614
575,13235.593,22.625
576,13241.793,22.636
577,13247.770,22.646
578,13254.571,22.657
579,13260.618,22.668
580,13266.554,22.678
581,13273.263,22.689
582,13279.035,22.699
583,13284.886,22.709
584,13291.007,22.720
585,13296.172,22.728
586,13302.026,22.739
587,13307.528,22.748
588,13313.456,22.758
589,13319.494,22.768
590,13325.857,22.779
591,13331.583,22.789
592,13337.785,22.800
593,13343.777,22.810
594,13348.808,22.818
595,13354.264,22.828
596,13360.082,22.838
597,13365.799,22.848
598,13359.979,22.838
599,13366.786,22.849
600,13373.393,22.861
601,13379.987,22.872
602,13385.380,22.881
603,13391.923,22.892
604,13397.844,22.902
605,13404.053,22.913
606,13410.070,22.923
607,13416.327,22.934
608,13422.569,22.945
609,13428.010,22.954
610,13433.172,22.963
611,13406.138,22.916
612,13414.210,22.930
613,13422.497,22.944
614,13428.570,22.955
615,13435.313,22.966
616,13442.132,22.978
617,13448.430,22.989
618,13454.539,22.999
619,13460.454,23.009
620,13465.732,23.018
621,13472.290,23.030
622,13479.173,23.041
623,13484.585,23.051
624,13469.591,23.025
625,13476.440,23.037
626,13483.260,23.048
627,13489.578,23.059
628,13495.940,23.070
629,13502.751,23.082
630,13508.959,23.092
631,13515.313,23.103
632,13521.253,23.113
633,13526.887,23.123
634,13532.294,23.132
635,13538.464,23.143
636,13545.026,23.154
637,13510.325,23.095
638,13516.277,23.105
639,13522.618,23.116
640,13529.212,23.127
641,13534.616,23.136
642,13540.779,23.147
643,13548.563,23.160
644,13553.743,23.169
645,13559.191,23.178
646,13565.177,23.188
647,13570.655,23.198
648,13575.782,23.206
649,13581.944,23.217
650,13580.774,23.215
651,13586.656,23.225
652,13591.844,23.234
653,13597.345,23.243
654,13603.183,23.253
655,13608.993,23.263
656,13614.952,23.273
657,13620.595,23.283
658,13626.095,23.292
659,13631.995,23.303
660,13637.712,23.312
661,13642.589,23.321
662,13648.666,23.331
663,13643.699,23.323
664,13649.522,23.333
665,13657.257,23.346
666,13663.170,23.356
667,13669.135,23.366
668,13674.504,23.375
669,13680.777,23.386
670,13686.296,23.395
671,13692.363,23.406
672,13699.232,23.417
673,13705.084,23.427
674,13710.234,23.436
675,13715.554,23.445
676,13687.170,23.397
677,13694.024,23.409
678,13700.235,23.419
679,13706.719,23.430
680,13713.318,23.442
681,13719.453,23.452
682,13726.008,23.463
683,13731.200,23.472
684,13736.604,23.481
685,13742.224,23.491
686,13748.723,23.502
687,13754.388,23.512
688,13759.516,23.521
689,13752.180,23.508
690,13757.786,23.518
691,13763.169,23.527
692,13769.012,23.537
693,13773.851,23.545
694,13779.774,23.555
695,13784.823,23.564
696,13790.085,23.573
697,13795.074,23.581
698,13801.130,23.592
699,13806.634,23.601
700,13812.375,23.611
701,13817.608,23.620
702,13779.050,23.554
703,13782.908,23.561
704,13786.767,23.567
705,13790.232,23.573
706,13794.523,23.580
707,13798.806,23.588
708,13804.213,23.597
709,13810.678,23.608
710,13814.495,23.615
711,13819.914,23.624
712,13824.534,23.632
713,13829.363,23.640
714,13834.295,23.648
715,13827.890,23.637
716,13832.947,23.646
717,13838.088,23.655
718,13842.712,23.663
719,13847.671,23.671
720,13852.453,23.679
721,13857.959,23.689
722,13862.998,23.697
723,13868.381,23.707
724,13872.670,23.714
725,13877.641,23.722
726,13882.675,23.731
727,13886.703,23.738
728,13891.602,23.746
729,13897.554,23.757
730,13902.602,23.765
731,13908.643,23.775
732,13913.217,23.783
733,13917.310,23.790
734,13922.061,23.798
735,13927.506,23.808
736,13932.289,23.816
737,13937.142,23.824
738,13941.830,23.832
739,13946.867,23.841
740,13952.392,23.850
741,13830.537,23.642
742,13843.069,23.663
743,13853.100,23.681
744,13861.757,23.695
745,13869.354,23.708
746,13876.894,23.721
747,13883.994,23.733
748,13891.593,23.746
749,13898.102,23.757
750,13904.100,23.768
751,13910.398,23.778
752,13916.897,23.790
753,13922.680,23.799
754,13924.330,23.802
755,13931.092,23.814
756,13937.287,23.824
757,13942.358,23.833
758,13947.851,23.842
759,13952.714,23.851
760,13957.772,23.859
761,13964.060,23.870
762,13969.265,23.879
763,13975.855,23.890
764,13980.956,23.899
765,13986.427,23.908
766,13990.980,23.916
767,13930.074,23.812
768,13935.070,23.821
769,13942.932,23.834
770,13947.413,23.842
771,13953.746,23.853
772,13958.855,23.861
773,13964.802,23.871
774,13970.159,23.881
775,13975.232,23.889
776,13980.448,23.898
777,13986.141,23.908
778,13991.105,23.916
779,13997.405,23.927
780,13981.873,23.901
781,13988.034,23.911
782,13993.446,23.920
783,13999.459,23.931
784,14005.094,23.940
785,14010.512,23.950
786,14015.163,23.958
787,14020.261,23.966
788,14025.290,23.975
789,14031.383,23.985
790,14035.884,23.993
791,14040.325,24.001
792,14046.073,24.010
793,13994.247,23.922
794,14000.412,23.932
795,14006.194,23.942
796,14011.842,23.952
797,14017.006,23.961
798,14022.325,23.970
799,14027.738,23.979
800,14032.484,23.987
801,14036.340,23.994
802,14041.090,24.002
803,14046.563,24.011
804,14052.082,24.021
805,14057.228,24.029
806,14044.660,24.008
807,14049.876,24.017
808,14054.984,24.026
809,14061.295,24.036
810,14066.497,24.045
811,14070.610,24.052
812,14074.972,24.060
813,14080.482,24.069
814,14084.992,24.077
815,14091.180,24.087
816,14095.290,24.095
817,14102.195,24.106
818,14106.457,24.114
819,14101.175,24.105
820,14105.614,24.112
821,14110.435,24.120
822,14115.025,24.128
823,14120.071,24.137
824,14125.325,24.146
825,14130.767,24.155
826,14136.164,24.164
827,14141.174,24.173
828,14145.717,24.181
829,14150.393,24.189
830,14154.791,24.196
831,14159.414,24.204
832,14039.556,23.999
833,14041.761,24.003
