218,4412.024,7.542
219,4416.467,7.550
220,4421.164,7.558
221,4399.821,7.521
222,4404.480,7.529
223,4409.192,7.537
224,4414.131,7.546
225,4418.629,7.553
226,4423.502,7.562
227,4428.069,7.569
228,4432.688,7.577
229,4437.149,7.585
230,4441.672,7.593
231,4446.037,7.600
232,4450.507,7.608
233,4455.094,7.616
234,4459.753,7.624
235,4464.343,7.631
236,4468.948,7.639
237,4473.491,7.647
238,4477.914,7.655
239,4482.355,7.662
240,4486.876,7.670
241,4491.355,7.678
242,4495.783,7.685
243,4499.893,7.692
244,4504.092,7.699
245,4508.411,7.707
246,4513.396,7.715
247,4514.835,7.718
248,4519.257,7.725
249,4523.872,7.733
250,4527.800,7.740
251,4532.038,7.747
252,4536.337,7.754
253,4541.085,7.763
254,4545.299,7.770
255,4549.435,7.777
256,4553.861,7.784
257,4558.062,7.792
258,4562.096,7.798
259,4566.226,7.806
260,4558.583,7.792
261,4563.127,7.800
262,4567.726,7.808
263,4572.129,7.816
264,4576.440,7.823
265,4580.683,7.830
266,4584.847,7.837
267,4589.045,7.845
268,4593.161,7.852
269,4597.452,7.859
270,4601.594,7.866
271,4605.634,7.873
272,4609.870,7.880
273,4603.384,7.869
274,4607.547,7.876
275,4611.597,7.883
276,4615.744,7.890
277,4620.022,7.897
278,4624.133,7.905
279,4628.120,7.911
280,4632.075,7.918
281,4636.117,7.925
282,4640.072,7.932
283,4643.618,7.938
284,4647.420,7.944
285,4651.756,7.952
286,4652.391,7.953
287,4655.946,7.959
288,4659.790,7.965
289,4663.576,7.972
290,4667.798,7.979
291,4671.621,7.986
292,4675.420,7.992
293,4679.081,7.998
294,4683.140,8.005
295,4686.889,8.012
296,4690.712,8.018
297,4694.679,8.025
298,4698.373,8.031
299,4692.615,8.022
300,4696.794,8.029
301,4700.880,8.036
302,4704.621,8.042
303,4708.190,8.048
304,4712.050,8.055
305,4715.806,8.061
306,4719.642,8.068
307,4723.262,8.074
308,4726.962,8.080
309,4730.535,8.086
310,4734.240,8.093
311,4737.897,8.099
312,4721.593,8.071
313,4725.258,8.077
314,4728.673,8.083
315,4732.583,8.090
316,4736.437,8.096
317,4739.952,8.102
318,4743.286,8.108
319,4746.581,8.114
320,4750.437,8.120
321,4754.143,8.127
322,4757.318,8.132
323,4760.742,8.138
324,4764.429,8.144
325,4764.754,8.145
326,4768.449,8.151
327,4772.038,8.157
328,4775.663,8.164
329,4779.378,8.170
330,4782.828,8.176
331,4786.176,8.181
332,4789.804,8.188
333,4792.822,8.193
334,4796.751,8.200
335,4800.040,8.205
336,4803.565,8.211
337,4806.995,8.217
338,4790.187,8.188
339,4793.384,8.194
340,4796.936,8.200
341,4800.423,8.206
342,4803.990,8.212
343,4807.513,8.218
344,4810.507,8.223
345,4814.467,8.230
346,4817.661,8.235
347,4820.534,8.240
348,4823.827,8.246
349,4827.895,8.253
350,4831.131,8.258
351,4827.569,8.252
352,4830.567,8.257
353,4834.230,8.264
354,4837.484,8.269
355,4840.558,8.274
356,4843.777,8.280
357,4847.207,8.286
358,4850.533,8.292
359,4853.617,8.297
360,4856.868,8.302
361,4859.976,8.308
362,4862.931,8.313
363,4866.275,8.318
364,4869.221,8.323
365,4872.502,8.329
366,4875.942,8.335
367,4878.992,8.340
368,4882.151,8.346
369,4884.690,8.350
370,4887.730,8.355
371,4890.932,8.361
372,4894.295,8.366
373,4897.670,8.372
374,4900.393,8.377
375,4903.801,8.383
376,4906.863,8.388
377,4873.459,8.331
378,4878.211,8.339
379,4882.732,8.347
380,4886.639,8.353
381,4890.384,8.360
382,4893.575,8.365
383,4897.733,8.372
384,4901.274,8.378
385,4904.627,8.384
386,4907.688,8.389
387,4910.984,8.395
388,4914.403,8.401
389,4917.624,8.406
390,4914.678,8.401
391,4917.969,8.407
392,4921.491,8.413
393,4924.698,8.418
394,4927.902,8.424
395,4930.902,8.429
396,4934.159,8.434
397,4937.331,8.440
398,4940.197,8.445
399,4942.972,8.450
400,4946.044,8.455
401,4949.185,8.460
402,4952.178,8.465
403,4953.618,8.468
404,4957.325,8.474
405,4960.046,8.479
406,4962.971,8.484
407,4965.952,8.489
408,4969.341,8.495
409,4972.306,8.500
410,4975.056,8.504
411,4978.063,8.510
412,4980.913,8.514
413,4983.878,8.519
414,4986.855,8.525
415,4989.855,8.530
416,4978.513,8.510
417,4982.172,8.517
418,4985.231,8.522
419,4988.837,8.528
420,4991.570,8.533
421,4994.463,8.538
422,4997.422,8.543
423,5000.448,8.548
424,5003.293,8.553
425,5005.809,8.557
426,5009.810,8.564
427,5012.498,8.568
428,5016.294,8.575
429,4988.899,8.528
430,4992.874,8.535
431,4996.669,8.541
432,5000.432,8.548
433,5004.159,8.554
434,5007.442,8.560
435,5010.358,8.565
436,5013.472,8.570
437,5017.243,8.576
438,5019.669,8.581
439,5022.838,8.586
440,5025.750,8.591
441,5028.647,8.596
442,5026.627,8.593
443,5030.393,8.599
444,5033.866,8.605
445,5036.841,8.610
446,5040.031,8.615
447,5042.980,8.620
448,5045.855,8.625
449,5048.844,8.631
450,5051.786,8.636
451,5055.290,8.642
452,5058.040,8.646
453,5060.951,8.651
454,5064.157,8.657
455,5064.155,8.657
456,5066.886,8.661
457,5069.761,8.666
458,5072.576,8.671
459,5075.405,8.676
460,5078.124,8.681
461,5080.928,8.685
462,5083.565,8.690
463,5086.365,8.695
464,5089.311,8.700
465,5091.994,8.704
466,5095.134,8.710
467,5097.811,8.714
468,5097.334,8.713
469,5100.762,8.719
470,5103.328,8.724
471,5106.272,8.729
472,5110.235,8.735
473,5112.956,8.740
474,5115.792,8.745
475,5118.114,8.749
476,5120.824,8.754
477,5123.423,8.758
478,5126.042,8.762
479,5127.961,8.766
480,5130.903,8.771
481,5130.512,8.770
482,5134.300,8.777
483,5137.426,8.782
484,5140.670,8.787
485,5143.048,8.792
486,5145.697,8.796
487,5148.257,8.800
488,5151.374,8.806
489,5153.749,8.810
490,5156.556,8.815
491,5159.133,8.819
492,5162.157,8.824
493,5164.683,8.829
494,5163.025,8.826
495,5165.542,8.830
496,5168.877,8.836
497,5172.603,8.842
498,5175.030,8.846
499,5177.225,8.850
500,5179.300,8.854
501,5182.153,8.858
502,5185.806,8.865
503,5188.181,8.869
504,5191.044,8.874
505,5193.977,8.879
506,5197.232,8.884
507,5169.257,8.836
508,5173.030,8.843
509,5175.687,8.847
510,5178.412,8.852
511,5181.526,8.857
512,5184.724,8.863
513,5187.589,8.868
514,5190.230,8.872
515,5192.877,8.877
516,5196.154,8.882
517,5198.245,8.886
518,5200.786,8.890
519,5204.189,8.896
520,5372.217,9.183
521,5387.980,9.210
522,5399.182,9.229
523,5408.610,9.245
524,5416.499,9.259
525,5423.474,9.271
526,5430.278,9.283
527,5436.117,9.293
528,5441.349,9.301
529,5446.695,9.311
530,5451.908,9.320
531,5456.618,9.328
532,5461.280,9.336
533,5461.089,9.335
534,5467.131,9.346
535,5471.679,9.353
536,5476.134,9.361
537,5480.811,9.369
538,5484.887,9.376
539,5489.222,9.383
540,5493.387,9.390
541,5497.231,9.397
542,5501.046,9.403
543,5505.646,9.411
544,5509.308,9.418
545,5512.650,9.423
546,5512.283,9.423
547,5514.784,9.427
548,5519.001,9.434
549,5522.615,9.440
550,5526.010,9.446
551,5530.485,9.454
552,5533.201,9.458
553,5536.338,9.464
554,5539.721,9.470
555,5543.300,9.476
556,5546.636,9.481
557,5549.736,9.487
558,5552.960,9.492
559,5544.605,9.478
560,5548.571,9.485
561,5551.917,9.490
562,5555.166,9.496
563,5558.215,9.501
564,5561.391,9.507
565,5564.360,9.512
566,5567.872,9.518
567,5570.974,9.523
568,5574.513,9.529
569,5577.456,9.534
570,5580.132,9.539
571,5583.258,9.544
572,5600.433,9.573
573,5605.394,9.582
574,5608.061,9.586
575,5610.837,9.591
576,5614.079,9.597
577,5618.842,9.605
578,5621.382,9.609
579,5623.857,9.613
580,5627.240,9.619
581,5630.160,9.624
582,5632.906,9.629
583,5635.954,9.634
584,5638.711,9.639
585,5632.902,9.629
586,5635.878,9.634
587,5639.231,9.640
588,5642.308,9.645
589,5646.474,9.652
590,5649.229,9.657
591,5652.518,9.662
592,5655.185,9.667
593,5657.903,9.672
594,5661.123,9.677
595,5664.111,9.682
596,5666.725,9.687
597,5669.335,9.691
598,5650.454,9.659
599,5654.431,9.666
600,5658.025,9.672
601,5661.569,9.678
602,5664.718,9.683
603,5668.405,9.690
604,5672.056,9.696
605,5674.832,9.701
606,5678.133,9.706
607,5680.978,9.711
608,5683.770,9.716
609,5686.993,9.721
610,5689.517,9.726
611,5681.958,9.713
612,5685.048,9.718
613,5688.144,9.723
614,5691.750,9.729
615,5695.389,9.736
616,5698.061,9.740
617,5700.509,9.744
618,5703.843,9.750
619,5706.809,9.755
620,5709.659,9.760
621,5712.475,9.765
622,5714.872,9.769
623,5717.658,9.774
624,5706.906,9.755
625,5710.583,9.762
626,5712.615,9.765
627,5715.464,9.770
628,5718.145,9.775
629,5721.822,9.781
630,5724.422,9.785
631,5727.255,9.790
632,5730.269,9.795
633,5732.874,9.800
634,5735.664,9.805
635,5738.082,9.809
636,5740.226,9.812
637,5719.253,9.777
638,5721.972,9.781
639,5724.762,9.786
640,5728.464,9.792
641,5731.065,9.797
642,5733.806,9.801
643,5736.477,9.806
644,5739.340,9.811
645,5741.594,9.815
646,5743.585,9.818
647,5745.961,9.822
648,5748.511,9.827
649,5751.256,9.831
650,5745.696,9.822
651,5749.559,9.828
652,5751.859,9.832
653,5754.369,9.837
654,5757.748,9.842
655,5760.587,9.847
656,5763.083,9.851
657,5765.510,9.856
658,5769.630,9.863
659,5772.056,9.867
660,5773.395,9.869
661,5776.759,9.875
662,5779.463,9.879
663,5777.204,9.876
664,5780.006,9.880
665,5781.998,9.884
666,5784.437,9.888
667,5788.440,9.895
668,5791.079,9.899
669,5792.076,9.901
670,5794.491,9.905
671,5797.910,9.911
672,5800.446,9.915
673,5802.182,9.918
674,5804.923,9.923
675,5807.356,9.927
676,5780.898,9.882
677,5784.209,9.888
678,5787.121,9.893
679,5789.494,9.897
680,5793.007,9.903
681,5796.124,9.908
682,5798.737,9.912
683,5801.471,9.917
684,5803.777,9.921
685,5806.756,9.926
686,5808.460,9.929
687,5811.167,9.934
688,5814.181,9.939
689,5798.670,9.912
690,5801.229,9.917
691,5803.940,9.921
692,5807.370,9.927
693,5808.929,9.930
694,5812.264,9.935
695,5816.146,9.942
696,5818.534,9.946
697,5820.646,9.950
698,5823.000,9.954
699,5825.129,9.957
700,5827.860,9.962
701,5830.200,9.966
702,5637.957,9.638
703,5657.886,9.672
704,5671.081,9.694
705,5683.491,9.715
706,5693.096,9.732
707,5701.216,9.746
708,5708.827,9.759
709,5715.352,9.770
710,5721.900,9.781
711,5727.608,9.791
712,5733.190,9.800
713,5738.227,9.809
714,5741.988,9.815
715,5708.084,9.757
716,5714.812,9.769
717,5721.153,9.780
718,5726.951,9.790
719,5732.942,9.800
720,5736.896,9.807
721,5741.922,9.815
722,5746.706,9.823
723,5751.020,9.831
724,5755.194,9.838
725,5759.178,9.845
726,5763.309,9.852
727,5767.364,9.859
728,5752.965,9.834
729,5759.707,9.846
730,5762.992,9.851
731,5767.812,9.860
732,5771.820,9.866
733,5775.594,9.873
734,5779.399,9.879
735,5783.210,9.886
736,5786.377,9.891
737,5789.774,9.897
738,5794.011,9.904
739,5797.247,9.910
740,5799.570,9.914
741,5800.576,9.916
742,5803.863,9.921
743,5806.844,9.926
744,5811.597,9.934
745,5814.917,9.940
746,5818.587,9.946
747,5822.011,9.952
748,5824.887,9.957
749,5827.595,9.962
750,5830.375,9.966
751,5834.268,9.973
752,5837.120,9.978
753,5840.056,9.983
754,5837.099,9.978
755,5840.178,9.983
756,5844.088,9.990
757,5847.389,9.996
758,5850.129,10.000
759,5852.355,10.004
760,5855.960,10.010
761,5858.970,10.015
762,5861.716,10.020
763,5864.344,10.025
764,5867.698,10.030
765,5870.775,10.036
766,5873.648,10.040
767,5871.391,10.037
768,5873.120,10.040
769,5876.026,10.044
770,5880.107,10.051
771,5882.633,10.056
772,5885.226,10.060
773,5887.931,10.065
774,5891.412,10.071
775,5894.438,10.076
776,5897.441,10.081
777,5900.274,10.086
778,5902.693,10.090
779,5905.502,10.095
780,5897.914,10.082
781,5901.168,10.087
782,5903.862,10.092
783,5907.394,10.098
784,5910.057,10.103
785,5912.692,10.107
786,5915.880,10.113
787,5917.384,10.115
788,5921.162,10.122
789,5923.330,10.125
790,5924.543,10.127
791,5929.049,10.135
792,5931.381,10.139
793,5929.737,10.136
794,5933.418,10.143
795,5936.155,10.147
796,5938.855,10.152
797,5942.839,10.159
798,5945.244,10.163
799,5947.236,10.166
800,5950.037,10.171
801,5953.116,10.176
802,5955.607,10.181
803,5958.787,10.186
804,5960.833,10.189
805,5962.453,10.192
806,5982.962,10.227
807,5983.193,10.228
808,5984.488,10.230
809,5985.812,10.232
810,5987.554,10.235
811,5990.169,10.240
812,5991.189,10.241
813,5992.949,10.244
814,5996.520,10.250
815,5997.932,10.253
816,5999.458,10.255
817,6001.216,10.258
818,6003.767,10.263
819,6001.240,10.259
820,6003.249,10.262
821,6005.379,10.266
822,6007.506,10.269
823,6009.297,10.272
824,6011.873,10.277
825,6014.195,10.281
826,6015.587,10.283
827,6017.851,10.287
828,6020.588,10.292
829,6022.114,10.294
830,6024.627,10.299
831,6026.632,10.302
832,6016.460,10.285
833,6019.367,10.290
4
777,11683.076,19.971
778,11687.702,19.979
779,11691.833,19.986
780,11684.530,19.974
781,11689.273,19.982
782,11693.560,19.989
783,11698.899,19.998
784,11703.753,20.006
785,11707.528,20.013
786,11711.929,20.020
787,11716.425,20.028
788,11720.900,20.036
789,11725.352,20.043
790,11730.410,20.052
791,11735.662,20.061
792,11740.363,20.069
793,11683.139,19.971
794,11687.499,19.979
795,11691.841,19.986
796,11695.107,19.992
797,11699.415,19.999
798,11703.714,20.006
799,11708.621,20.015
800,11712.802,20.022
801,11717.945,20.031
802,11722.375,20.038
803,11726.208,20.045
804,11731.106,20.053
805,11735.152,20.060
806,11726.634,20.046
807,11730.483,20.052
808,11735.196,20.060
809,11739.473,20.067
810,11743.114,20.074
811,11747.447,20.081
812,11750.763,20.087
813,11754.913,20.094
814,11758.934,20.101
815,11763.125,20.108
816,11767.091,20.115
817,11771.622,20.122
818,11776.420,20.131
819,11708.369,20.014
820,11715.969,20.027
821,11722.596,20.039
822,11728.287,20.048
823,11733.644,20.058
824,11739.532,20.068
825,11744.894,20.077
826,11749.802,20.085
827,11754.899,20.094
828,11759.614,20.102
829,11763.076,20.108
830,11767.737,20.116
831,11774.230,20.127
832,11734.773,20.059
833,11739.035,20.067
