1,13877.906,2.965
2,17866.514,3.817
3,20964.676,4.479
4,23540.497,5.029
5,25767.159,5.505
6,27741.326,5.926
7,29522.906,6.307
8,31151.958,6.655
9,32656.765,6.976
10,34057.964,7.276
11,35371.256,7.556
12,36608.911,7.821
13,37721.109,8.058
14,38836.124,8.297
15,39898.375,8.523
16,40914.016,8.740
17,41887.778,8.948
18,42823.657,9.148
19,43725.172,9.341
20,44594.867,9.527
21,45435.639,9.706
22,46249.998,9.880
23,47039.206,10.049
24,47805.331,10.213
25,48549.977,10.372
26,49190.344,10.509
27,49900.667,10.660
28,50591.404,10.808
29,51264.682,10.952
30,51921.466,11.092
31,52563.297,11.229
32,53190.919,11.363
33,53804.926,11.494
34,54406.014,11.623
35,54994.840,11.749
36,55571.687,11.872
37,56137.723,11.993
38,56693.205,12.111
39,57136.537,12.206
40,57677.249,12.322
41,58207.208,12.435
42,58727.032,12.546
43,59237.731,12.655
44,59739.633,12.762
45,60233.247,12.868
46,60719.144,12.971
47,61197.610,13.074
48,61669.313,13.174
49,62134.237,13.274
50,62591.995,13.372
51,63043.258,13.468
52,63347.432,13.533
53,63791.343,13.628
54,64229.417,13.721
55,64659.601,13.813
56,65083.822,13.904
57,65502.029,13.993
58,65915.064,14.081
59,66323.211,14.169
60,66725.626,14.255
61,67123.595,14.340
62,67516.778,14.424
63,67905.691,14.507
64,68289.972,14.589
65,68636.042,14.663
66,69017.543,14.744
67,69392.644,14.824
68,69763.797,14.904
69,70131.744,14.982
70,70493.990,15.060
71,70852.557,15.136
72,71207.225,15.212
73,71558.126,15.287
74,71906.682,15.361
75,72250.634,15.435
76,72591.712,15.508
77,72929.681,15.580
78,72498.802,15.488
79,72777.649,15.547
80,73068.098,15.610
81,73362.791,15.672
82,73659.297,15.736
83,73957.981,15.800
84,74254.672,15.863
85,74550.300,15.926
86,74844.310,15.989
87,75137.334,16.052
88,75428.948,16.114
89,75719.038,16.176
90,76007.201,16.237
91,76128.890,16.263
92,76417.651,16.325
93,76701.566,16.386
94,76984.775,16.446
95,77265.942,16.506
96,77545.201,16.566
97,77820.376,16.625
98,78095.059,16.683
99,78366.604,16.741
100,78637.011,16.799
101,78906.215,16.857
102,79174.453,16.914
103,79438.984,16.971
104,77738.365,16.607
105,78015.835,16.666
106,78283.062,16.724
107,78541.976,16.779
108,78801.902,16.834
109,79056.065,16.889
110,79307.611,16.942
111,79556.655,16.996
112,79804.173,17.049
113,80048.641,17.101
114,80291.471,17.153
115,80533.493,17.204
116,80773.748,17.256
117,80829.251,17.268
118,81075.580,17.320
119,81315.624,17.371
120,81552.915,17.422
121,81789.046,17.473
122,82022.218,17.522
123,82253.639,17.572
124,82483.420,17.621
125,82712.469,17.670
126,82938.743,17.718
127,83163.078,17.766
128,83389.062,17.814
129,83610.970,17.862
130,83647.830,17.870
131,83869.659,17.917
132,84092.509,17.965
133,84310.943,18.011
134,84528.308,18.058
135,84745.319,18.104
136,84959.165,18.150
137,85171.664,18.195
138,85385.520,18.241
139,85597.486,18.286
140,85808.089,18.331
141,86015.395,18.375
142,86222.422,18.420
143,86293.804,18.435
144,86503.007,18.480
145,86707.725,18.523
146,86910.054,18.567
147,87116.952,18.611
148,87320.129,18.654
149,87520.781,18.697
150,87719.124,18.739
151,87919.988,18.782
152,88116.465,18.824
153,88313.012,18.866
154,88510.433,18.908
155,88703.749,18.950
156,88674.420,18.943
157,88880.120,18.987
158,89079.016,19.030
159,89275.619,19.072
160,89469.358,19.113
161,89661.584,19.154
162,89852.923,19.195
163,90042.520,19.236
164,90230.584,19.276
165,90417.956,19.316
166,90602.386,19.355
167,90791.259,19.396
168,90976.913,19.435
169,90820.975,19.402
170,91009.064,19.442
171,91195.617,19.482
172,91376.412,19.521
173,91559.399,19.560
174,91739.412,19.598
175,91919.934,19.637
176,92097.705,19.675
177,92276.277,19.713
178,92454.858,19.751
179,92634.134,19.789
180,92806.647,19.826
181,92979.746,19.863
182,92300.384,19.718
183,92463.253,19.753
184,92626.783,19.788
185,92792.720,19.823
186,92958.142,19.859
187,93128.613,19.895
188,93294.174,19.930
189,93462.928,19.966
190,93629.131,20.002
191,93790.918,20.037
192,93955.643,20.072
193,94117.293,20.106
194,94281.285,20.141
195,94238.004,20.132
196,94413.363,20.169
197,94583.893,20.206
198,94749.772,20.241
199,94919.593,20.278
200,95080.466,20.312
201,95245.929,20.347
202,95404.005,20.381
203,95563.580,20.415
204,95728.892,20.451
205,95887.648,20.484
206,96046.667,20.518
207,96203.629,20.552
208,96191.685,20.549
209,96352.497,20.584
210,96513.880,20.618
211,96675.379,20.653
212,96829.024,20.686
213,96995.919,20.721
214,97142.666,20.753
215,97299.787,20.786
216,97455.129,20.819
217,97607.663,20.852
218,97758.863,20.884
219,97917.804,20.918
220,98068.092,20.950
221,97904.706,20.915
222,98054.626,20.947
223,98203.157,20.979
224,98352.072,21.011
225,98503.868,21.043
226,98663.300,21.077
227,98809.172,21.109
228,98955.119,21.140
229,99101.815,21.171
230,99247.730,21.202
231,99391.293,21.233
232,99541.480,21.265
233,99690.983,21.297
234,99575.041,21.272
235,99728.871,21.305
236,99876.527,21.337
237,100025.263,21.368
238,100174.947,21.400
239,100315.305,21.430
240,100458.324,21.461
241,100596.599,21.490
242,100740.720,21.521
243,100881.637,21.551
244,101026.316,21.582
245,101166.643,21.612
246,101309.733,21.643
247,101268.921,21.634
248,101411.661,21.665
249,101554.259,21.695
250,101696.121,21.725
251,101838.736,21.756
252,101975.689,21.785
253,102108.195,21.813
254,102243.276,21.842
255,102380.889,21.872
256,102515.105,21.900
257,102652.774,21.930
258,102784.586,21.958
259,102922.729,21.987
260,102887.604,21.980
261,103040.197,22.012
262,103178.839,22.042
263,103313.886,22.071
264,103457.685,22.102
265,103590.978,22.130
266,103723.475,22.158
267,103861.338,22.188
268,103997.133,22.217
269,104128.470,22.245
270,104259.136,22.273
271,104390.373,22.301
272,104525.066,22.330
273,104407.219,22.304
274,104545.606,22.334
275,104687.996,22.364
276,104814.530,22.391
277,104948.557,22.420
278,105081.400,22.448
279,105211.812,22.476
280,105341.286,22.504
281,105464.829,22.530
282,105602.935,22.560
283,105728.204,22.587
284,105866.806,22.616
285,105984.411,22.641
286,108032.218,23.079
287,108129.509,23.100
288,108232.832,23.122
289,108357.164,23.148
290,108467.299,23.172
291,108591.347,23.198
292,108700.315,23.222
293,108822.519,23.248
294,108945.036,23.274
295,109054.929,23.297
296,109166.463,23.321
297,109291.759,23.348
298,109415.057,23.374
299,109157.070,23.319
300,109282.696,23.346
301,109408.784,23.373
302,109522.600,23.397
303,109652.467,23.425
304,109772.222,23.451
305,109902.137,23.478
306,110020.467,23.504
307,110149.379,23.531
308,110266.385,23.556
309,110385.950,23.582
310,110508.813,23.608
311,110621.486,23.632
312,110714.553,23.652
313,110835.474,23.678
314,110958.422,23.704
315,111078.353,23.730
316,111197.333,23.755
317,111322.063,23.782
318,111436.867,23.806
319,111543.664,23.829
320,111659.106,23.854
321,111782.951,23.880
322,111896.628,23.904
323,112014.083,23.930
324,112136.970,23.956
325,112088.849,23.945
326,112215.103,23.972
327,112341.310,23.999
328,112461.274,24.025
329,112569.407,24.048
330,112683.458,24.073
331,112800.665,24.098
332,112919.808,24.123
333,113035.822,24.148
334,113150.317,24.172
335,113266.924,24.197
