179,115.795,12.866
180,115.911,12.879
181,116.027,12.892
182,114.948,12.772
183,115.038,12.782
184,115.135,12.793
185,115.235,12.804
186,115.336,12.815
187,115.439,12.827
188,115.543,12.838
189,115.646,12.850
190,115.750,12.861
191,115.854,12.873
192,115.957,12.884
193,116.061,12.896
194,116.164,12.907
195,116.267,12.919
196,116.370,12.930
197,116.473,12.941
198,116.575,12.953
199,116.677,12.964
200,116.779,12.975
201,116.880,12.987
202,116.981,12.998
203,117.081,13.009
204,117.181,13.020
205,117.281,13.031
206,117.381,13.042
207,117.480,13.053
208,117.578,13.064
209,117.677,13.075
210,117.775,13.086
211,117.872,13.097
212,117.969,13.108
213,118.066,13.118
214,118.163,13.129
215,118.259,13.140
216,118.355,13.151
217,118.450,13.161
218,118.545,13.172
219,118.640,13.182
220,118.734,13.193
221,119.416,13.268
222,119.519,13.280
223,119.619,13.291
224,119.716,13.302
225,119.812,13.312
226,119.907,13.323
227,120.001,13.333
228,120.095,13.344
229,120.188,13.354
230,120.280,13.364
231,120.372,13.375
232,120.463,13.385
233,120.554,13.395
234,120.645,13.405
235,120.735,13.415
236,120.825,13.425
237,120.914,13.435
238,121.003,13.445
239,121.091,13.455
240,121.179,13.464
241,121.267,13.474
242,121.354,13.484
243,121.441,13.493
244,121.528,13.503
245,121.614,13.513
246,121.700,13.522
247,121.786,13.532
248,121.871,13.541
249,121.956,13.551
250,122.041,13.560
251,122.126,13.570
252,122.210,13.579
253,122.293,13.588
254,122.377,13.597
255,122.460,13.607
256,122.543,13.616
257,122.626,13.625
258,122.708,13.634
259,122.790,13.643
260,122.872,13.652
261,122.953,13.661
262,123.034,13.670
263,123.115,13.679
264,123.196,13.688
265,123.276,13.697
266,123.356,13.706
267,123.436,13.715
268,123.515,13.724
269,123.595,13.733
270,123.674,13.742
271,123.752,13.750
272,123.831,13.759
273,123.909,13.768
274,123.987,13.776
275,124.065,13.785
276,124.142,13.794
277,124.219,13.802
278,124.296,13.811
279,124.373,13.819
280,124.449,13.828
281,124.526,13.836
282,124.602,13.845
283,124.677,13.853
284,124.753,13.861
285,124.828,13.870
286,124.903,13.878
287,124.978,13.886
288,125.052,13.895
289,125.127,13.903
290,125.201,13.911
291,125.275,13.919
292,125.348,13.928
293,125.422,13.936
294,125.495,13.944
295,125.568,13.952
296,125.641,13.960
297,125.713,13.968
298,125.786,13.976
299,125.858,13.984
300,125.930,13.992
301,126.001,14.000
302,126.073,14.008
303,126.144,14.016
304,126.215,14.024
305,126.286,14.032
306,126.357,14.040
307,126.427,14.047
308,126.497,14.055
309,126.567,14.063
310,126.637,14.071
311,126.707,14.079
312,127.733,14.193
313,127.841,14.205
314,127.937,14.215
315,128.027,14.225
316,128.112,14.235
317,128.194,14.244
318,128.274,14.253
319,128.353,14.261
320,128.431,14.270
321,128.507,14.279
322,128.582,14.287
323,128.657,14.295
324,128.731,14.303
325,128.804,14.312
326,128.877,14.320
327,128.949,14.328
328,129.020,14.336
329,129.092,14.344
330,129.163,14.351
331,129.233,14.359
332,129.303,14.367
333,129.373,14.375
334,129.442,14.382
335,129.511,14.390
336,129.580,14.398
337,129.648,14.405
338,129.716,14.413
339,129.784,14.420
340,129.852,14.428
341,129.919,14.435
342,129.986,14.443
343,130.053,14.450
344,130.119,14.458
345,130.186,14.465
346,130.252,14.472
347,130.317,14.480
348,130.383,14.487
349,130.449,14.494
350,130.514,14.502
351,130.579,14.509
352,130.643,14.516
353,130.708,14.523
354,130.772,14.530
355,130.836,14.537
356,130.900,14.544
357,130.964,14.552
358,131.028,14.559
359,131.091,14.566
360,131.154,14.573
361,131.217,14.580
362,131.280,14.587
363,131.343,14.594
364,131.405,14.601
365,131.468,14.608
366,131.530,14.614
367,131.592,14.621
368,131.653,14.628
369,131.715,14.635
370,131.776,14.642
371,131.838,14.649
372,131.899,14.655
373,131.960,14.662
374,132.020,14.669
375,132.081,14.676
376,132.141,14.682
377,132.202,14.689
378,132.262,14.696
379,132.322,14.702
380,132.382,14.709
381,132.441,14.716
382,132.501,14.722
383,132.560,14.729
384,132.619,14.735
385,132.678,14.742
386,132.737,14.749
387,132.796,14.755
388,132.855,14.762
389,132.913,14.768
390,132.972,14.775
391,133.030,14.781
392,133.088,14.788
393,133.146,14.794
394,133.204,14.800
395,133.261,14.807
396,133.319,14.813
397,133.376,14.820
398,133.433,14.826
399,133.490,14.832
400,133.547,14.839
401,133.604,14.845
402,133.661,14.851
403,133.717,14.857
404,133.774,14.864
405,133.830,14.870
406,133.886,14.876
407,133.942,14.882
408,133.998,14.889
409,134.054,14.895
410,134.109,14.901
411,134.165,14.907
412,134.220,14.913
413,134.276,14.920
414,134.331,14.926
415,134.386,14.932
416,134.441,14.938
417,134.496,14.944
418,134.550,14.950
419,134.605,14.956
420,134.659,14.962
421,134.713,14.968
422,134.768,14.974
423,134.822,14.980
424,134.876,14.986
425,134.929,14.992
426,134.983,14.998
427,135.037,15.004
428,135.090,15.010
429,135.144,15.016
430,135.197,15.022
431,135.250,15.028
432,135.303,15.034
433,135.356,15.040
434,135.409,15.045
435,135.461,15.051
436,135.514,15.057
437,135.566,15.063
438,135.619,15.069
439,135.671,15.075
440,135.723,15.080
441,135.775,15.086
442,135.827,15.092
443,135.879,15.098
444,135.931,15.103
445,135.982,15.109
446,136.034,15.115
447,136.085,15.121
448,136.136,15.126
449,136.188,15.132
450,136.239,15.138
451,136.290,15.143
452,136.341,15.149
453,136.391,15.155
454,136.442,15.160
455,136.493,15.166
456,136.543,15.171
457,136.593,15.177
458,136.644,15.183
459,136.694,15.188
460,136.744,15.194
461,136.794,15.199
462,136.844,15.205
463,136.894,15.210
464,136.943,15.216
465,136.993,15.221
466,137.042,15.227
467,137.092,15.232
468,135.776,15.086
469,135.925,15.103
470,136.042,15.116
471,136.143,15.127
472,136.233,15.137
473,136.317,15.146
474,136.395,15.155
475,136.470,15.163
476,136.542,15.171
477,136.611,15.179
478,136.679,15.187
479,136.745,15.194
480,136.809,15.201
481,136.872,15.208
482,136.934,15.215
483,136.996,15.222
484,137.056,15.228
485,137.116,15.235
486,137.174,15.242
487,137.233,15.248
488,137.290,15.254
489,137.347,15.261
490,137.404,15.267
491,137.460,15.273
492,137.516,15.280
493,137.571,15.286
494,137.626,15.292
495,137.680,15.298
496,137.734,15.304
497,137.788,15.310
498,137.842,15.316
499,137.895,15.322
500,137.948,15.328
501,138.001,15.333
502,138.053,15.339
503,138.105,15.345
504,138.157,15.351
505,138.209,15.357
506,138.260,15.362
507,138.312,15.368
508,138.363,15.374
509,138.413,15.379
510,138.464,15.385
511,138.514,15.390
512,138.565,15.396
513,138.615,15.402
514,138.665,15.407
515,138.714,15.413
516,138.764,15.418
517,138.813,15.424
518,138.862,15.429
519,138.912,15.435
520,138.960,15.440
521,139.009,15.445
522,139.058,15.451
523,139.106,15.456
524,139.155,15.462
525,139.203,15.467
526,139.251,15.472
527,139.299,15.478
528,139.346,15.483
529,139.394,15.488
530,139.442,15.494
531,139.489,15.499
532,139.536,15.504
533,139.583,15.509
534,139.630,15.514
535,139.677,15.520
536,139.724,15.525
537,139.771,15.530
538,139.817,15.535
539,139.864,15.540
540,139.910,15.546
541,139.956,15.551
542,140.002,15.556
543,140.048,15.561
544,140.094,15.566
545,140.140,15.571
546,140.185,15.576
547,140.231,15.581
548,140.276,15.586
549,140.322,15.591
550,140.367,15.596
551,140.412,15.601
552,140.457,15.606
553,140.502,15.611
554,140.547,15.616
555,140.592,15.621
556,140.636,15.626
557,140.681,15.631
558,140.725,15.636
559,140.770,15.641
560,140.814,15.646
561,140.858,15.651
562,140.902,15.656
563,140.946,15.661
564,140.990,15.666
565,141.034,15.670
566,141.078,15.675
567,141.122,15.680
568,141.165,15.685
569,141.209,15.690
570,141.252,15.695
571,141.295,15.699
572,141.339,15.704
573,141.382,15.709
574,141.425,15.714
575,141.468,15.719
576,141.511,15.723
577,141.554,15.728
578,141.596,15.733
579,141.639,15.738
580,141.682,15.742
581,141.724,15.747
582,141.767,15.752
583,141.809,15.757
584,141.851,15.761
585,141.893,15.766
586,141.936,15.771
587,141.978,15.775
588,142.020,15.780
589,142.061,15.785
590,142.103,15.789
591,142.145,15.794
592,142.187,15.799
593,142.228,15.803
594,142.270,15.808
595,142.311,15.812
596,142.353,15.817
597,142.394,15.822
598,142.435,15.826
599,142.476,15.831
600,142.517,15.835
601,142.559,15.840
602,142.599,15.844
603,142.640,15.849
604,142.681,15.853
605,142.722,15.858
606,142.763,15.863
607,142.803,15.867
608,142.844,15.872
609,142.884,15.876
610,142.925,15.881
611,142.965,15.885
612,143.005,15.889
613,143.045,15.894
614,143.086,15.898
615,143.126,15.903
616,143.166,15.907
617,143.206,15.912
618,143.246,15.916
619,143.285,15.921
620,143.325,15.925
621,143.365,15.929
622,143.404,15.934
623,143.444,15.938
624,143.483,15.943
625,143.523,15.947
626,143.562,15.951
627,143.602,15.956
628,143.641,15.960
629,143.680,15.964
630,143.719,15.969
631,143.758,15.973
632,143.797,15.977
633,143.836,15.982
634,143.875,15.986
635,143.914,15.990
636,143.953,15.995
637,143.991,15.999
638,144.030,16.003
639,144.069,16.008
640,144.107,16.012
641,144.146,16.016
642,144.184,16.020
643,144.222,16.025
644,144.261,16.029
645,144.299,16.033
646,144.337,16.037
647,144.375,16.042
648,144.413,16.046
649,144.451,16.050
650,142.469,15.830
651,142.553,15.839
652,142.621,15.847
653,142.683,15.854
654,142.739,15.860
655,142.793,15.866
656,142.844,15.872
657,142.893,15.877
658,142.942,15.882
659,142.989,15.888
660,143.035,15.893
661,143.080,15.898
662,143.125,15.903
663,143.169,15.908
664,143.212,15.912
665,143.255,15.917
666,143.298,15.922
667,143.340,15.927
668,143.382,15.931
669,143.424,15.936
670,143.466,15.941
671,143.507,15.945
672,143.548,15.950
673,143.588,15.954
674,143.629,15.959
675,143.669,15.963
676,143.709,15.968
677,143.749,15.972
678,143.788,15.976
679,143.828,15.981
680,143.867,15.985
681,143.906,15.990
682,143.946,15.994
683,143.984,15.998
684,144.023,16.003
685,144.062,16.007
686,144.100,16.011
687,144.139,16.015
688,144.177,16.020
689,144.215,16.024
690,144.253,16.028
691,144.291,16.032
692,144.329,16.037
693,144.367,16.041
694,144.405,16.045
695,144.442,16.049
696,144.480,16.053
697,144.517,16.057
698,144.554,16.062
699,144.591,16.066
700,144.629,16.070
701,144.666,16.074
702,144.702,16.078
703,144.739,16.082
704,144.776,16.086
705,144.813,16.090
706,144.849,16.094
707,144.886,16.098
708,144.922,16.102
709,144.959,16.107
710,144.995,16.111
711,145.031,16.115
712,145.067,16.119
713,145.104,16.123
714,145.140,16.127
715,145.176,16.131
716,145.211,16.135
717,145.247,16.139
718,145.283,16.143
719,145.319,16.147
720,145.354,16.150
721,145.390,16.154
722,145.425,16.158
723,145.461,16.162
724,145.496,16.166
725,145.531,16.170
726,145.567,16.174
727,145.602,16.178
728,145.637,16.182
729,145.672,16.186
730,145.707,16.190
731,145.742,16.194
732,145.777,16.197
733,145.812,16.201
734,145.846,16.205
735,145.881,16.209
736,145.916,16.213
737,145.950,16.217
738,145.985,16.221
739,146.020,16.224
740,146.054,16.228
741,146.088,16.232
742,146.123,16.236
743,146.157,16.240
744,146.191,16.243
745,146.225,16.247
746,146.259,16.251
747,146.294,16.255
748,146.328,16.259
749,146.362,16.262
750,146.395,16.266
751,146.429,16.270
752,146.463,16.274
753,146.497,16.277
754,146.531,16.281
755,146.564,16.285
756,146.598,16.289
757,146.631,16.292
758,146.665,16.296
759,146.698,16.300
760,146.732,16.304
761,146.765,16.307
762,146.799,16.311
763,146.832,16.315
764,146.865,16.318
765,146.898,16.322
766,146.931,16.326
767,146.964,16.329
768,146.997,16.333
769,147.030,16.337
770,147.063,16.340
771,147.096,16.344
772,147.129,16.348
773,147.162,16.351
774,147.195,16.355
775,147.228,16.359
776,147.260,16.362
777,147.293,16.366
778,147.325,16.369
779,147.358,16.373
780,147.391,16.377
781,147.423,16.380
782,147.455,16.384
783,147.488,16.388
784,147.520,16.391
785,147.552,16.395
786,147.585,16.398
787,147.617,16.402
788,147.649,16.405
789,147.681,16.409
790,147.713,16.413
791,147.745,16.416
792,147.777,16.420
793,147.809,16.423
794,147.841,16.427
795,147.873,16.430
796,147.905,16.434
797,147.937,16.437
798,147.968,16.441
799,148.000,16.444
800,148.032,16.448
801,148.064,16.452
802,148.095,16.455
803,148.127,16.459
804,148.158,16.462
805,148.190,16.466
806,148.221,16.469
807,148.253,16.473
808,148.284,16.476
809,148.315,16.479
810,148.346,16.483
811,148.378,16.486
812,148.409,16.490
813,148.440,16.493
814,148.471,16.497
815,148.502,16.500
816,148.533,16.504
817,148.564,16.507
818,148.595,16.511
819,146.786,16.310
820,146.831,16.315
821,146.870,16.319
822,146.908,16.323
823,146.944,16.327
824,146.979,16.331
825,147.013,16.335
826,147.046,16.338
827,147.079,16.342
828,147.112,16.346
829,147.145,16.349
830,147.177,16.353
831,147.209,16.357
832,147.240,16.360
833,147.272,16.364
