1,1950.346,3.334
2,2304.494,3.939
3,2560.312,4.377
4,2762.779,4.723
5,2931.426,5.011
6,3076.572,5.259
7,3204.367,5.478
8,3318.782,5.673
9,3422.543,5.851
10,3517.603,6.013
11,3605.411,6.163
12,3687.077,6.303
13,3765.066,6.436
14,3836.937,6.559
15,3904.730,6.675
16,3968.936,6.785
17,4029.950,6.889
18,4088.103,6.988
19,4143.674,7.083
20,4196.901,7.174
21,4247.991,7.262
22,4297.122,7.346
23,4344.452,7.426
24,4390.119,7.504
25,4434.245,7.580
26,4477.578,7.654
27,4519.161,7.725
28,4559.408,7.794
29,4598.443,7.861
30,4636.357,7.925
31,4673.223,7.988
32,4709.105,8.050
33,4744.062,8.110
34,4778.146,8.168
35,4811.403,8.225
36,4843.876,8.280
37,4875.605,8.334
38,4906.626,8.387
39,4939.962,8.444
40,4969.808,8.495
41,4998.991,8.545
42,5027.557,8.594
43,5055.548,8.642
44,5082.997,8.689
45,5109.934,8.735
46,5136.370,8.780
47,5162.326,8.824
48,5187.810,8.868
49,5212.870,8.911
50,5237.490,8.953
51,5261.703,8.994
52,5279.622,9.025
53,5303.863,9.066
54,5327.438,9.107
55,5350.537,9.146
56,5373.208,9.185
57,5395.498,9.223
58,5417.421,9.261
59,5439.018,9.297
60,5460.288,9.334
61,5481.247,9.370
62,5501.909,9.405
63,5522.284,9.440
64,5542.379,9.474
65,5618.675,9.605
66,5638.668,9.639
67,5658.201,9.672
68,5677.429,9.705
69,5696.344,9.737
70,5715.006,9.769
71,5733.414,9.801
72,5751.596,9.832
73,5769.501,9.862
74,5787.232,9.893
75,5804.776,9.923
76,5822.237,9.953
77,5839.363,9.982
78,5853.026,10.005
79,5869.803,10.034
80,5886.385,10.062
81,5902.822,10.090
82,5919.095,10.118
83,5935.047,10.145
84,5950.944,10.173
85,5966.811,10.200
86,5982.425,10.226
87,5997.848,10.253
88,6013.203,10.279
89,6028.323,10.305
90,6043.416,10.331
91,6055.746,10.352
92,6070.860,10.378
93,6085.823,10.403
94,6100.478,10.428
95,6114.958,10.453
96,6129.283,10.477
97,6143.564,10.502
98,6157.481,10.526
99,6171.588,10.550
100,6185.413,10.573
101,6199.152,10.597
102,6212.671,10.620
103,6226.090,10.643
104,6202.061,10.602
105,6215.367,10.625
106,6228.552,10.647
107,6241.288,10.669
108,6254.139,10.691
109,6267.006,10.713
110,6279.957,10.735
111,6292.406,10.756
112,6304.697,10.777
113,6317.240,10.799
114,6329.653,10.820
115,6341.759,10.841
116,6353.819,10.861
117,6352.906,10.860
118,6364.946,10.880
119,6376.830,10.901
120,6388.600,10.921
121,6400.285,10.941
122,6411.843,10.960
123,6423.322,10.980
124,6434.974,11.000
125,6446.498,11.020
126,6457.724,11.039
127,6468.993,11.058
128,6479.981,11.077
129,6491.243,11.096
130,6499.059,11.110
