177,6990.983,11.950
178,7000.786,11.967
179,7010.579,11.984
180,7020.280,12.000
181,7030.053,12.017
182,7035.843,12.027
183,7045.870,12.044
184,7055.554,12.061
185,7064.956,12.077
186,7074.395,12.093
187,7083.965,12.109
188,7093.920,12.126
189,7103.233,12.142
190,7112.440,12.158
191,7121.580,12.174
192,7130.660,12.189
193,7139.692,12.205
194,7148.670,12.220
195,7163.562,12.245
196,7180.700,12.275
197,7195.028,12.299
198,7208.018,12.321
199,7220.337,12.342
200,7232.005,12.362
201,7243.008,12.381
202,7253.926,12.400
203,7264.247,12.418
204,7274.688,12.435
205,7284.744,12.453
206,7294.652,12.469
207,7304.869,12.487
208,6758.688,11.553
209,6762.712,11.560
210,6767.929,11.569
211,6773.709,11.579
212,6779.799,11.589
213,6786.110,11.600
214,6792.580,11.611
215,6799.072,11.622
216,6805.965,11.634
217,6812.489,11.645
218,6819.342,11.657
219,6826.156,11.669
220,6833.082,11.680
221,6840.105,11.692
222,6847.223,11.705
223,6854.239,11.717
224,6861.188,11.729
225,6868.092,11.740
226,6874.983,11.752
227,6881.663,11.764
228,6888.630,11.775
229,6895.369,11.787
230,6902.219,11.799
231,6908.734,11.810
232,6915.680,11.822
233,6922.438,11.833
234,6893.286,11.783
235,6900.342,11.795
236,6906.988,11.807
237,6913.840,11.819
238,6920.501,11.830
239,6927.098,11.841
240,6933.612,11.852
241,6940.154,11.864
242,6946.695,11.875
243,6953.609,11.887
244,6960.139,11.898
245,6966.579,11.909
246,6973.127,11.920
247,6977.544,11.927
248,6984.372,11.939
249,6990.846,11.950
250,6997.238,11.961
251,7003.806,11.972
252,7010.151,11.983
253,7016.688,11.994
254,7023.093,12.005
255,7029.260,12.016
256,7035.503,12.027
257,7041.870,12.037
258,7048.209,12.048
259,7054.234,12.059
260,6943.623,11.869
261,6945.754,11.873
262,6948.942,11.879
263,6952.508,11.885
264,6957.432,11.893
265,6961.810,11.901
266,6966.580,11.909
267,6971.436,11.917
268,6976.575,11.926
269,6981.496,11.934
270,6986.706,11.943
271,6992.065,11.952
272,6997.276,11.961
273,6987.327,11.944
274,6993.910,11.955
275,6999.900,11.966
276,7005.394,11.975
277,7011.176,11.985
278,7016.570,11.994
279,7022.089,12.004
280,7027.539,12.013
281,7033.090,12.022
282,7038.622,12.032
283,7043.986,12.041
284,7049.313,12.050
285,7055.014,12.060
286,6911.349,11.814
287,6928.724,11.844
288,6942.036,11.867
289,6953.281,11.886
290,6963.707,11.904
291,6972.908,11.920
292,6981.812,11.935
293,6990.467,11.950
294,6998.842,11.964
295,7006.673,11.977
296,7014.165,11.990
297,7021.442,12.002
298,7029.256,12.016
299,7028.145,12.014
300,7035.167,12.026
301,7042.064,12.038
302,7049.067,12.050
303,7056.089,12.062
304,7062.633,12.073
305,7069.221,12.084
306,7075.601,12.095
307,7081.695,12.105
308,7088.208,12.117
309,7094.547,12.127
310,7100.813,12.138
311,7106.895,12.149
312,7100.624,12.138
313,7107.270,12.149
314,7113.583,12.160
315,7119.661,12.170
316,7125.537,12.180
317,7131.513,12.191
318,7137.420,12.201
319,7142.827,12.210
320,7149.026,12.221
321,7154.888,12.231
322,7160.359,12.240
323,7166.118,12.250
324,7171.686,12.259
325,7167.547,12.252
326,7174.302,12.264
327,7180.271,12.274
328,7185.830,12.283
329,7191.864,12.294
330,7197.809,12.304
331,7202.928,12.313
332,7208.514,12.322
333,7214.110,12.332
334,7219.860,12.342
335,7225.500,12.351
336,7230.895,12.361
337,7236.611,12.370
338,7234.779,12.367
339,7240.646,12.377
340,7246.318,12.387
341,7251.782,12.396
342,7256.994,12.405
343,7262.420,12.414
344,7267.377,12.423
345,7273.279,12.433
346,7278.663,12.442
347,7283.778,12.451
348,7288.881,12.460
349,7294.232,12.469
350,7298.953,12.477
351,7297.260,12.474
352,7302.638,12.483
353,7308.113,12.493
354,7313.446,12.502
355,7318.611,12.510
356,7323.916,12.520
357,7329.117,12.528
358,7334.186,12.537
359,7339.094,12.545
360,7344.225,12.554
361,7349.150,12.563
362,7354.045,12.571
363,7359.209,12.580
364,7349.117,12.563
365,7353.294,12.570
366,7357.357,12.577
367,7362.019,12.585
368,7366.498,12.592
369,7370.761,12.600
370,7375.467,12.608
371,7380.000,12.615
372,7384.577,12.623
373,7389.278,12.631
374,7393.913,12.639
375,7398.693,12.647
376,7403.356,12.655
377,7306.251,12.489
378,7310.921,12.497
379,7315.519,12.505
380,7319.911,12.513
381,7324.309,12.520
382,7328.617,12.528
383,7333.493,12.536
384,7338.067,12.544
385,7342.127,12.551
386,7346.491,12.558
387,7351.010,12.566
388,7355.382,12.573
389,7360.014,12.581
390,7358.871,12.579
391,7363.207,12.587
392,7367.391,12.594
393,7372.158,12.602
394,7376.824,12.610
395,7381.248,12.618
396,7385.573,12.625
397,7389.757,12.632
398,7394.075,12.639
399,7398.674,12.647
400,7402.847,12.654
401,7407.122,12.662
402,7411.526,12.669
403,7390.722,12.634
404,7395.816,12.642
405,7400.289,12.650
406,7405.057,12.658
407,7409.365,12.666
408,7413.747,12.673
409,7418.867,12.682
410,7422.969,12.689
411,7427.605,12.697
412,7431.262,12.703
413,7435.919,12.711
414,7440.373,12.719
415,7444.272,12.725
416,7403.426,12.655
417,7407.485,12.662
418,7412.140,12.670
419,7416.183,12.677
420,7420.461,12.685
421,7424.706,12.692
422,7429.434,12.700
423,7433.594,12.707
424,7437.803,12.714
425,7441.994,12.721
426,7446.175,12.729
427,7450.153,12.735
428,7454.426,12.743
429,7445.294,12.727
430,7448.991,12.733
431,7453.141,12.740
432,7457.103,12.747
433,7461.331,12.754
434,7465.828,12.762
435,7469.659,12.769
436,7473.859,12.776
437,7477.813,12.783
438,7481.789,12.789
439,7485.972,12.797
440,7489.879,12.803
441,7493.878,12.810
442,7490.876,12.805
443,7497.009,12.815
444,7501.866,12.824
445,7506.949,12.832
446,7512.023,12.841
447,7516.683,12.849
448,7521.786,12.858
449,7526.248,12.865
450,7530.688,12.873
451,7535.100,12.881
452,7539.300,12.888
453,7542.974,12.894
454,7547.664,12.902
455,7523.169,12.860
456,7529.235,12.870
457,7534.322,12.879
458,7539.072,12.887
459,7543.574,12.895
460,7547.833,12.902
461,7552.283,12.910
462,7556.730,12.917
463,7561.063,12.925
464,7565.405,12.932
465,7569.797,12.940
466,7574.225,12.947
467,7578.502,12.955
468,7556.925,12.918
469,7567.898,12.937
470,7576.616,12.951
471,7584.220,12.964
472,7591.174,12.976
473,7598.873,12.990
474,7605.070,13.000
475,7610.607,13.010
476,7616.218,13.019
477,7621.630,13.028
478,7626.656,13.037
479,7631.826,13.046
480,7637.107,13.055
481,7625.528,13.035
482,7631.257,13.045
483,7636.709,13.054
484,7641.247,13.062
485,7646.148,13.070
486,7650.919,13.078
487,7655.278,13.086
488,7659.946,13.094
489,7664.873,13.102
490,7669.474,13.110
491,7674.549,13.119
492,7679.026,13.127
493,7683.792,13.135
494,7643.477,13.066
495,7652.548,13.081
496,7659.544,13.093
497,7665.916,13.104
498,7671.828,13.114
499,7677.377,13.124
500,7683.017,13.133
501,7688.237,13.142
502,7693.429,13.151
503,7698.647,13.160
504,7703.416,13.168
505,7708.346,13.177
506,7713.993,13.186
507,7747.277,13.243
508,7752.200,13.252
509,7757.348,13.260
510,7762.751,13.270
511,7767.787,13.278
512,7772.349,13.286
513,7778.010,13.296
514,7782.961,13.304
515,7787.328,13.312
516,7791.959,13.320
517,7796.045,13.327
518,7800.978,13.335
519,7805.514,13.343
520,7809.780,13.350
521,7813.835,13.357
522,7818.065,13.364
523,7822.657,13.372
524,7827.185,13.380
525,7830.609,13.386
526,7835.136,13.393
527,7839.081,13.400
528,7843.290,13.407
529,7848.062,13.415
530,7851.974,13.422
531,7855.902,13.429
532,7859.311,13.435
533,7858.823,13.434
534,7863.068,13.441
535,7867.502,13.449
536,7871.135,13.455
537,7875.043,13.462
538,7878.898,13.468
539,7883.008,13.475
540,7887.019,13.482
541,7890.884,13.489
542,7894.738,13.495
543,7898.692,13.502
544,7902.668,13.509
545,7906.423,13.515
546,7887.351,13.483
547,7891.830,13.490
548,7895.478,13.497
549,7898.385,13.502
550,7902.793,13.509
551,7906.172,13.515
552,7909.933,13.521
553,7914.443,13.529
554,7918.215,13.535
555,7922.477,13.543
556,7925.899,13.549
557,7929.589,13.555
558,7932.879,13.560
559,7928.905,13.554
560,7933.084,13.561
561,7937.428,13.568
562,7941.099,13.575
563,7944.374,13.580
564,7947.984,13.586
565,7952.160,13.593
566,7955.734,13.600
567,7959.382,13.606
568,7962.773,13.612
569,7966.204,13.617
570,7969.950,13.624
571,7973.810,13.630
572,7971.817,13.627
573,7975.944,13.634
574,7979.697,13.641
575,7983.272,13.647
576,7986.063,13.651
577,7989.475,13.657
578,7993.438,13.664
579,7997.002,13.670
580,8000.547,13.676
581,8004.220,13.682
582,8007.648,13.688
583,8010.094,13.692
584,8014.150,13.699
585,7972.047,13.627
586,7977.253,13.636
587,7981.567,13.644
588,7985.599,13.651
589,7991.097,13.660
590,7994.861,13.666
591,7998.529,13.673
592,8002.064,13.679
593,8006.115,13.686
594,8010.079,13.692
595,8013.761,13.699
596,8017.007,13.704
597,8020.891,13.711
598,7996.347,13.669
599,8000.417,13.676
600,8004.127,13.682
601,8007.372,13.688
602,8010.933,13.694
603,8015.529,13.702
604,8019.157,13.708
605,8023.233,13.715
606,8026.478,13.720
607,8030.186,13.727
608,8033.431,13.732
609,8036.299,13.737
610,8040.146,13.744
611,8020.932,13.711
612,8026.172,13.720
613,8030.532,13.727
614,8034.806,13.735
615,8038.519,13.741
616,8042.286,13.747
617,8045.106,13.752
618,8048.419,13.758
619,8052.155,13.764
620,8056.398,13.772
621,8060.128,13.778
622,8063.853,13.784
623,8067.323,13.790
624,8045.607,13.753
625,8050.659,13.762
626,8054.885,13.769
627,8058.654,13.775
628,8062.425,13.782
629,8066.673,13.789
630,8069.288,13.794
631,8072.584,13.799
632,8076.576,13.806
633,8079.427,13.811
634,8083.375,13.818
635,8087.877,13.825
636,8090.346,13.830
637,8068.508,13.792
638,8073.995,13.802
639,8077.527,13.808
640,8082.960,13.817
641,8087.186,13.824
642,8090.371,13.830
643,8095.309,13.838
644,8098.007,13.843
645,8102.700,13.851
646,8106.568,13.857
647,8110.251,13.864
648,8114.148,13.870
649,8117.325,13.876
650,8104.152,13.853
651,8107.654,13.859
652,8111.452,13.866
653,8114.802,13.871
654,8118.339,13.878
655,8122.259,13.884
656,8125.622,13.890
657,8128.943,13.896
658,8132.215,13.901
659,8135.843,13.907
660,8139.313,13.913
661,8143.309,13.920
662,8146.190,13.925
663,8144.924,13.923
664,8149.646,13.931
665,8152.974,13.937
666,8155.582,13.941
667,8158.994,13.947
668,8162.450,13.953
669,8167.203,13.961
670,8169.348,13.965
671,8173.376,13.972
672,8177.267,13.978
673,8180.448,13.984
674,8183.084,13.988
675,8185.811,13.993
676,8186.335,13.994
677,8190.317,14.001
678,8194.335,14.007
679,8196.738,14.012
680,8199.911,14.017
681,8202.323,14.021
682,8205.404,14.026
683,8208.173,14.031
684,8213.257,14.040
685,8214.973,14.043
686,8217.870,14.048
687,8221.389,14.054
688,8224.513,14.059
689,8223.392,14.057
690,8226.586,14.063
691,8229.415,14.067
692,8232.536,14.073
693,8236.285,14.079
694,8239.850,14.085
695,8242.178,14.089
696,8245.560,14.095
697,8249.299,14.101
698,8252.155,14.106
699,8254.965,14.111
700,8257.025,14.115
701,8261.531,14.122
702,8263.417,14.125
703,8265.967,14.130
704,8270.162,14.137
705,8273.174,14.142
706,8276.338,14.148
707,8279.594,14.153
708,8282.614,14.158
709,8285.123,14.163
710,8289.289,14.170
711,8291.947,14.174
712,8294.961,14.179
713,8297.256,14.183
714,8300.035,14.188
715,8293.651,14.177
716,8297.352,14.184
717,8301.708,14.191
718,8305.303,14.197
719,8308.493,14.203
720,8311.414,14.208
721,8315.201,14.214
722,8317.938,14.219
723,8320.677,14.223
724,8323.909,14.229
725,8327.908,14.236
726,8330.514,14.240
727,8333.444,14.245
728,8334.290,14.247
729,8337.125,14.251
730,8340.040,14.256
731,8343.114,14.262
732,8346.383,14.267
733,8348.932,14.272
734,8352.281,14.277
735,8356.165,14.284
736,8358.414,14.288
737,8361.587,14.293
738,8363.452,14.296
739,8366.154,14.301
740,8369.764,14.307
741,8363.981,14.297
742,8369.416,14.307
743,8372.075,14.311
744,8375.609,14.317
745,8378.243,14.322
746,8380.983,14.326
747,8383.597,14.331
748,8386.843,14.336
749,8389.111,14.340
750,8392.252,14.346
751,8396.509,14.353
752,8398.295,14.356
753,8401.513,14.362
754,8403.858,14.366
755,8406.400,14.370
756,8409.470,14.375
757,8411.575,14.379
758,8415.778,14.386
759,8417.691,14.389
760,8420.222,14.394
761,8424.054,14.400
762,8426.698,14.405
763,8429.589,14.410
764,8431.542,14.413
765,8434.608,14.418
766,8436.750,14.422
767,8429.884,14.410
768,8433.056,14.415
769,8436.284,14.421
770,8439.366,14.426
771,8443.201,14.433
772,8445.541,14.437
773,8448.803,14.442
774,8451.621,14.447
775,8452.537,14.449
776,8455.430,14.454
777,8458.775,14.459
778,8461.603,14.464
779,8464.660,14.470
780,8468.278,14.476
781,8472.408,14.483
782,8475.453,14.488
783,8478.512,14.493
784,8480.898,14.497
785,8483.104,14.501
786,8485.772,14.506
787,8489.290,14.512
788,8491.973,14.516
789,8494.868,14.521
790,8498.517,14.527
791,8501.050,14.532
792,8503.808,14.536
793,8405.321,14.368
794,8417.837,14.389
795,8425.859,14.403
796,8433.444,14.416
797,8439.662,14.427
798,8444.864,14.436
799,8449.808,14.444
800,8455.526,14.454
801,8459.515,14.461
802,8464.770,14.470
803,8468.395,14.476
804,8472.836,14.483
805,8476.675,14.490
806,8471.075,14.480
807,8476.680,14.490
808,8479.059,14.494
809,8482.937,14.501
810,8486.481,14.507
811,8490.926,14.514
812,8494.231,14.520
813,8498.703,14.528
814,8502.110,14.534
815,8505.686,14.540
816,8508.469,14.544
817,8511.794,14.550
818,8515.631,14.557
819,8505.767,14.540
820,8509.116,14.545
821,8513.033,14.552
822,8516.472,14.558
823,8519.626,14.563
824,8523.555,14.570
825,8527.340,14.577
826,8530.510,14.582
827,8533.568,14.587
828,8536.683,14.593
829,8539.857,14.598
830,8542.911,14.603
831,8545.907,14.608
832,8539.320,14.597
833,8542.513,14.603
