607,1093.904,14.985
608,1094.301,14.990
609,1094.696,14.996
610,1095.090,15.001
611,1095.483,15.007
612,1095.875,15.012
613,1096.266,15.017
614,1096.656,15.023
615,1097.045,15.028
616,1097.433,15.033
617,1097.820,15.039
618,1098.206,15.044
619,1098.590,15.049
620,1098.974,15.054
621,1099.357,15.060
622,1099.739,15.065
623,1100.120,15.070
624,1100.500,15.075
625,1100.879,15.081
626,1101.257,15.086
627,1101.635,15.091
628,1102.011,15.096
629,1102.387,15.101
630,1102.762,15.106
631,1103.135,15.111
632,1103.508,15.117
633,1103.881,15.122
634,1104.252,15.127
635,1104.623,15.132
636,1104.992,15.137
637,1104.016,15.124
638,1104.324,15.128
639,1104.650,15.132
640,1104.986,15.137
641,1105.326,15.141
642,1105.670,15.146
643,1106.016,15.151
644,1106.363,15.156
645,1106.711,15.160
646,1107.060,15.165
647,1107.409,15.170
648,1107.758,15.175
649,1108.108,15.180
650,1108.088,15.179
651,1108.457,15.184
652,1108.819,15.189
653,1109.177,15.194
654,1109.533,15.199
655,1109.888,15.204
656,1110.241,15.209
657,1110.593,15.214
658,1110.944,15.218
659,1111.294,15.223
660,1111.643,15.228
661,1111.991,15.233
662,1112.339,15.238
663,1112.686,15.242
664,1113.032,15.247
665,1113.378,15.252
666,1113.723,15.256
667,1114.067,15.261
668,1114.411,15.266
669,1114.754,15.271
670,1115.096,15.275
671,1115.438,15.280
672,1115.779,15.285
673,1116.120,15.289
674,1116.460,15.294
675,1116.800,15.299
676,1119.052,15.329
677,1119.357,15.334
678,1119.672,15.338
679,1119.992,15.342
680,1120.315,15.347
681,1120.640,15.351
682,1120.966,15.356
683,1121.293,15.360
684,1121.620,15.365
685,1121.947,15.369
686,1122.275,15.374
687,1122.602,15.378
688,1122.929,15.383
689,1122.585,15.378
690,1122.866,15.382
691,1123.162,15.386
692,1123.465,15.390
693,1123.771,15.394
694,1124.081,15.398
695,1124.393,15.403
696,1124.706,15.407
697,1125.020,15.411
698,1125.334,15.416
699,1125.649,15.420
700,1125.965,15.424
701,1126.280,15.428
702,1106.879,15.163
703,1108.401,15.184
704,1109.537,15.199
705,1110.477,15.212
706,1111.297,15.223
707,1112.035,15.233
708,1112.715,15.243
709,1113.351,15.251
710,1113.953,15.260
711,1114.526,15.267
712,1115.076,15.275
713,1115.607,15.282
714,1116.122,15.289
715,1109.256,15.195
716,1109.771,15.202
717,1110.266,15.209
718,1110.746,15.216
719,1111.214,15.222
720,1111.672,15.228
721,1112.121,15.235
722,1112.563,15.241
723,1112.998,15.247
724,1113.427,15.252
725,1113.850,15.258
726,1114.268,15.264
727,1114.681,15.270
728,1112.520,15.240
729,1112.916,15.245
730,1113.311,15.251
731,1113.704,15.256
732,1114.094,15.262
733,1114.481,15.267
734,1114.866,15.272
735,1115.248,15.277
736,1115.628,15.283
737,1116.005,15.288
738,1116.380,15.293
739,1116.752,15.298
740,1117.123,15.303
741,1117.492,15.308
742,1117.858,15.313
743,1118.223,15.318
744,1118.585,15.323
745,1118.946,15.328
746,1119.306,15.333
747,1119.663,15.338
748,1120.019,15.343
749,1120.374,15.348
750,1120.727,15.352
751,1121.078,15.357
752,1121.428,15.362
753,1121.777,15.367
754,1122.124,15.372
755,1122.470,15.376
756,1122.815,15.381
757,1123.158,15.386
758,1123.501,15.390
759,1123.842,15.395
760,1124.182,15.400
761,1124.521,15.404
762,1124.858,15.409
763,1125.195,15.414
764,1125.530,15.418
765,1125.865,15.423
766,1126.199,15.427
767,1126.531,15.432
768,1126.863,15.436
769,1127.193,15.441
770,1127.523,15.446
771,1127.852,15.450
772,1128.180,15.455
773,1128.507,15.459
774,1128.833,15.463
775,1129.158,15.468
776,1129.482,15.472
777,1129.806,15.477
778,1130.129,15.481
779,1130.451,15.486
780,1128.616,15.460
781,1128.869,15.464
782,1129.143,15.468
783,1129.426,15.472
784,1129.716,15.476
785,1130.009,15.480
786,1130.305,15.484
787,1130.602,15.488
788,1130.901,15.492
789,1131.200,15.496
790,1131.500,15.500
791,1131.801,15.504
792,1132.101,15.508
793,1132.402,15.512
794,1132.703,15.516
795,1133.003,15.521
796,1133.304,15.525
797,1133.604,15.529
798,1133.904,15.533
799,1134.204,15.537
800,1134.504,15.541
801,1134.803,15.545
802,1135.102,15.549
803,1135.401,15.553
804,1135.699,15.558
805,1135.997,15.562
806,1135.483,15.555
807,1135.658,15.557
808,1135.872,15.560
809,1136.106,15.563
810,1136.351,15.566
811,1136.604,15.570
812,1136.863,15.573
813,1137.126,15.577
814,1137.392,15.581
815,1137.660,15.584
816,1137.930,15.588
817,1138.202,15.592
818,1138.475,15.596
819,1138.656,15.598
820,1138.976,15.602
821,1139.283,15.607
822,1139.582,15.611
823,1139.878,15.615
824,1140.170,15.619
825,1140.461,15.623
826,1140.750,15.627
827,1141.038,15.631
828,1141.326,15.635
829,1141.612,15.639
830,1141.898,15.642
831,1142.183,15.646
832,1142.467,15.650
833,1142.751,15.654
