245,57274.676,12.236
246,57342.378,12.250
247,57302.236,12.241
248,57367.237,12.255
249,57433.971,12.270
250,57498.840,12.283
251,57563.754,12.297
252,57629.370,12.311
253,57693.825,12.325
254,57757.991,12.339
255,57824.347,12.353
256,57887.755,12.367
257,57951.422,12.380
258,58014.352,12.394
259,58077.211,12.407
260,58063.052,12.404
261,58130.748,12.418
262,58197.282,12.433
263,58263.353,12.447
264,58328.248,12.461
265,58392.139,12.474
266,58456.370,12.488
267,58519.973,12.502
268,58582.579,12.515
269,58644.642,12.528
270,58706.708,12.541
271,58768.141,12.555
272,58829.942,12.568
273,58789.691,12.559
274,58854.586,12.573
275,58917.613,12.587
276,58979.751,12.600
277,59040.034,12.613
278,59100.081,12.626
279,59160.242,12.638
280,59221.708,12.652
281,59281.915,12.664
282,59342.725,12.677
283,59400.617,12.690
284,59460.923,12.703
285,59521.765,12.716
286,59324.559,12.673
287,59387.650,12.687
288,59448.487,12.700
289,59507.900,12.713
290,59567.766,12.725
291,59624.705,12.738
292,59683.732,12.750
293,59742.052,12.763
294,59799.801,12.775
295,59857.346,12.787
296,59915.306,12.800
297,59973.592,12.812
298,60031.694,12.825
299,60180.243,12.856
300,60240.961,12.869
301,60300.117,12.882
302,60358.171,12.894
303,60417.086,12.907
304,60475.302,12.919
305,60532.503,12.932
306,60589.925,12.944
307,60648.193,12.956
308,60704.063,12.968
309,60762.028,12.981
310,60817.954,12.993
311,60871.877,13.004
312,60885.387,13.007
313,60942.775,13.019
314,60998.668,13.031
315,61053.904,13.043
316,61109.002,13.055
317,61164.131,13.066
318,61220.737,13.079
319,61275.894,13.090
320,61329.010,13.102
321,61383.333,13.113
322,61438.654,13.125
323,61492.278,13.137
324,61545.408,13.148
325,61487.005,13.135
326,61547.751,13.148
327,61605.857,13.161
328,61661.442,13.173
329,61718.727,13.185
330,61773.585,13.197
331,61829.748,13.209
332,61883.568,13.220
333,61937.236,13.232
334,61994.519,13.244
335,62047.533,13.255
336,62098.901,13.266
337,62150.997,13.277
338,62171.379,13.282
339,62226.719,13.293
340,62280.533,13.305
341,62334.092,13.316
342,62387.999,13.328
343,62440.657,13.339
344,62494.808,13.351
345,62547.592,13.362
346,62601.246,13.373
347,62654.448,13.385
348,62703.735,13.395
349,62757.098,13.407
350,62807.336,13.418
351,62800.593,13.416
352,62868.415,13.431
353,62930.592,13.444
354,62988.503,13.456
355,63048.317,13.469
356,63104.371,13.481
357,63161.363,13.493
358,63213.808,13.504
359,63267.695,13.516
360,63319.725,13.527
361,63374.281,13.539
362,63427.326,13.550
363,63481.380,13.561
364,62463.978,13.344
365,62517.918,13.356
366,62573.653,13.368
367,62626.838,13.379
368,62678.377,13.390
369,62729.943,13.401
370,62780.203,13.412
371,62829.969,13.422
372,62881.164,13.433
373,62929.940,13.444
374,62979.821,13.454
375,63029.692,13.465
376,63078.979,13.476
377,62795.482,13.415
378,62859.940,13.429
379,62919.655,13.441
380,62975.486,13.453
381,63031.710,13.465
382,63087.085,13.477
383,63137.779,13.488
384,63190.390,13.499
385,63241.153,13.510
386,63289.259,13.520
387,63342.264,13.532
388,63392.020,13.542
389,63441.992,13.553
390,63554.318,13.577
391,63599.771,13.587
392,63648.014,13.597
393,63696.546,13.607
394,63744.355,13.618
395,63789.928,13.627
396,63838.022,13.638
397,63889.415,13.649
398,63935.918,13.659
399,63982.944,13.669
400,64032.210,13.679
401,64076.558,13.689
402,64123.829,13.699
403,64002.330,13.673
404,64055.473,13.684
405,64106.418,13.695
406,64156.533,13.706
407,64203.900,13.716
408,64251.264,13.726
409,64300.611,13.737
410,64347.489,13.747
411,64393.284,13.756
412,64440.765,13.766
413,64486.424,13.776
414,64534.257,13.786
415,64582.477,13.797
416,64510.560,13.781
417,64575.001,13.795
418,64631.854,13.807
419,64686.260,13.819
420,64739.448,13.830
421,64791.165,13.841
422,64842.023,13.852
423,64892.582,13.863
424,64940.405,13.873
425,64993.940,13.885
426,65040.625,13.895
427,65088.554,13.905
428,65133.288,13.914
429,65010.280,13.888
430,65064.774,13.900
431,65117.887,13.911
432,65172.222,13.923
433,65221.979,13.933
434,65269.506,13.943
435,65317.395,13.954
436,65365.657,13.964
437,65413.682,13.974
438,65461.564,13.985
439,65508.126,13.994
440,65555.711,14.005
441,65604.304,14.015
442,65532.779,14.000
443,65585.862,14.011
444,65632.809,14.021
445,65675.654,14.030
446,65721.974,14.040
447,65768.854,14.050
448,65812.566,14.060
449,65857.492,14.069
450,65904.289,14.079
451,65953.404,14.090
452,65997.805,14.099
453,66039.258,14.108
454,66084.249,14.118
455,65799.173,14.057
456,65848.528,14.067
457,65893.150,14.077
458,65938.885,14.086
459,65987.863,14.097
460,66032.176,14.106
461,66074.048,14.115
462,66119.034,14.125
463,66161.661,14.134
464,66206.544,14.144
465,66249.611,14.153
466,66296.608,14.163
467,66336.978,14.172
468,66304.766,14.165
469,66354.248,14.175
470,66400.590,14.185
471,66443.442,14.194
472,66487.104,14.204
473,66528.272,14.212
474,66576.727,14.223
475,66620.461,14.232
476,66662.534,14.241
477,66701.002,14.249
478,66742.885,14.258
479,66787.222,14.268
480,66831.972,14.277
481,66392.579,14.183
482,66431.435,14.192
483,66477.169,14.201
484,66518.016,14.210
485,66550.908,14.217
486,66592.287,14.226
487,66633.127,14.235
488,66677.133,14.244
489,66717.406,14.253
490,66759.135,14.262
491,66794.948,14.269
492,66836.701,14.278
493,66874.604,14.286
494,66876.367,14.287
495,66915.765,14.295
496,66960.193,14.305
497,67000.329,14.313
498,67038.023,14.321
499,67082.549,14.331
500,67118.649,14.339
501,67165.055,14.348
502,67205.493,14.357
503,67244.194,14.365
504,67282.941,14.374
505,67318.431,14.381
506,67357.633,14.390
507,67212.378,14.359
508,67252.657,14.367
509,67295.192,14.376
510,67337.212,14.385
511,67377.149,14.394
512,67419.022,14.403
513,67454.387,14.410
514,67490.394,14.418
515,67536.954,14.428
516,67571.969,14.435
517,67606.910,14.443
518,67643.976,14.451
519,67686.102,14.460
520,67646.107,14.451
521,67688.998,14.460
522,67733.726,14.470
523,67774.639,14.479
524,67813.248,14.487
525,67852.642,14.495
526,67891.163,14.504
527,67929.603,14.512
528,67968.492,14.520
529,68006.570,14.528
530,68045.158,14.536
531,68086.840,14.545
532,68129.359,14.554
533,68016.360,14.530
534,68054.939,14.539
535,68090.727,14.546
536,68132.329,14.555
537,68172.313,14.564
538,68211.774,14.572
539,68247.380,14.580
540,68285.445,14.588
541,68321.158,14.595
542,68358.238,14.603
543,68399.229,14.612
544,68440.541,14.621
545,68474.629,14.628
546,68156.588,14.560
547,68202.565,14.570
548,68240.917,14.578
549,68282.151,14.587
550,68320.838,14.595
551,68365.525,14.605
552,68405.001,14.613
553,68440.960,14.621
554,68478.978,14.629
555,68514.929,14.637
556,68551.218,14.645
557,68589.302,14.653
558,68627.242,14.661
559,68766.989,14.691
560,68824.008,14.703
561,68876.779,14.714
562,68920.648,14.723
563,68963.360,14.733
564,69005.202,14.742
565,69050.792,14.751
566,69090.870,14.760
567,69128.583,14.768
568,69170.513,14.777
569,69212.160,14.786
570,69253.506,14.795
571,69293.457,14.803
572,69164.148,14.776
573,69209.383,14.785
574,69251.277,14.794
575,69291.197,14.803
576,69330.027,14.811
577,69373.296,14.820
578,69414.235,14.829
579,69454.272,14.837
580,69491.121,14.845
581,69527.534,14.853
582,69562.066,14.861
583,69597.889,14.868
584,69635.681,14.876
585,69567.817,14.862
586,69614.769,14.872
587,69655.416,14.880
588,69692.828,14.888
589,69727.184,14.896
590,69761.638,14.903
591,69800.200,14.911
592,69842.809,14.920
593,69879.265,14.928
594,69917.303,14.936
595,69953.401,14.944
596,69992.180,14.952
597,70023.445,14.959
598,70099.810,14.975
599,70138.399,14.984
600,70175.988,14.992
601,70215.271,15.000
602,70250.175,15.008
603,70285.192,15.015
604,70322.336,15.023
605,70357.992,15.031
606,70394.624,15.038
607,70431.527,15.046
608,70466.904,15.054
609,70500.774,15.061
610,70535.377,15.068
611,70187.885,14.994
612,70221.363,15.001
613,70260.756,15.010
614,70296.766,15.017
615,70333.432,15.025
616,70367.104,15.032
617,70402.957,15.040
618,70431.587,15.046
619,70463.038,15.053
620,70498.306,15.061
621,70535.753,15.069
622,70564.025,15.075
623,70598.279,15.082
624,70595.779,15.081
625,70633.601,15.089
626,70666.216,15.096
627,70703.401,15.104
628,70742.595,15.113
629,70777.329,15.120
630,70812.058,15.128
631,70844.825,15.135
632,70878.207,15.142
633,70915.606,15.150
634,70947.017,15.156
635,70982.539,15.164
636,71014.678,15.171
637,70865.603,15.139
638,70899.446,15.146
639,70934.351,15.154
640,70970.874,15.161
641,71003.140,15.168
642,71033.252,15.175
643,71064.781,15.182
644,71093.179,15.188
645,71130.540,15.196
646,71161.272,15.202
647,71192.482,15.209
648,71233.910,15.218
649,71264.952,15.224
650,71034.234,15.175
651,71067.938,15.182
652,71099.535,15.189
653,71127.568,15.195
654,71160.118,15.202
655,71190.623,15.208
656,71220.605,15.215
657,71261.356,15.224
658,71289.164,15.229
659,71320.791,15.236
660,71352.746,15.243
661,71392.889,15.252
662,71426.954,15.259
663,71252.696,15.222
664,71287.692,15.229
665,71323.054,15.237
666,71358.599,15.244
667,71390.846,15.251
668,71424.459,15.258
669,71456.260,15.265
670,71490.971,15.273
671,71524.139,15.280
672,71556.633,15.287
673,71586.253,15.293
674,71617.501,15.300
675,71647.787,15.306
676,71191.202,15.209
677,71252.203,15.222
678,71300.248,15.232
679,71346.904,15.242
680,71395.430,15.252
681,71437.068,15.261
682,71476.083,15.269
683,71518.453,15.278
684,71555.378,15.286
685,71592.654,15.294
686,71624.942,15.301
687,71664.149,15.310
688,71694.111,15.316
689,71368.786,15.246
690,71409.588,15.255
691,71450.756,15.264
692,71487.522,15.272
693,71523.058,15.279
694,71561.973,15.288
695,71602.111,15.296
696,71635.177,15.303
697,71669.624,15.311
698,71703.226,15.318
699,71736.591,15.325
700,71765.800,15.331
701,71798.151,15.338
702,71651.071,15.307
703,71690.135,15.315
704,71735.387,15.325
705,71769.207,15.332
706,71796.822,15.338
707,71836.329,15.346
708,71876.690,15.355
709,71911.698,15.362
710,71943.586,15.369
711,71979.081,15.377
712,72010.895,15.384
713,72040.340,15.390
714,72079.162,15.398
715,71975.312,15.376
716,72008.992,15.383
717,72040.431,15.390
718,72077.036,15.398
719,72114.463,15.406
720,72149.143,15.413
721,72179.721,15.420
722,72212.209,15.427
723,72240.505,15.433
724,72272.795,15.440
725,72300.989,15.446
726,72335.255,15.453
727,72366.668,15.460
728,72395.334,15.466
729,72432.010,15.474
730,72468.203,15.481
731,72503.683,15.489
732,72538.444,15.496
733,72573.131,15.504
734,72605.034,15.511
735,72635.694,15.517
736,72675.298,15.526
737,72704.672,15.532
738,72734.427,15.538
739,72765.975,15.545
740,72796.020,15.551
741,72754.764,15.543
742,72787.952,15.550
743,72813.277,15.555
744,72845.845,15.562
745,72882.533,15.570
746,72910.382,15.576
747,72943.274,15.583
748,72979.742,15.591
749,73012.013,15.598
750,73028.242,15.601
751,73056.796,15.607
752,73082.254,15.613
753,73116.020,15.620
754,73047.108,15.605
755,73074.753,15.611
756,73109.736,15.618
757,73162.154,15.630
758,73195.275,15.637
759,73227.553,15.644
760,73258.418,15.650
761,73288.513,15.657
762,73318.440,15.663
763,73347.738,15.669
764,73379.442,15.676
765,73409.116,15.682
766,73443.146,15.690
767,73388.196,15.678
768,73422.610,15.685
769,73451.156,15.691
770,73482.930,15.698
771,73509.517,15.704
772,73548.277,15.712
773,73583.290,15.720
774,73609.725,15.725
775,73641.266,15.732
776,73670.971,15.738
777,73700.562,15.745
778,73732.729,15.751
779,73758.247,15.757
780,73680.766,15.740
781,73709.020,15.746
782,73742.461,15.754
783,73773.604,15.760
784,73804.169,15.767
785,73834.894,15.773
786,73875.401,15.782
787,73904.145,15.788
788,73929.020,15.793
789,73953.560,15.799
790,73980.059,15.804
791,74011.246,15.811
792,74040.228,15.817
793,73719.060,15.749
794,73777.011,15.761
795,73827.281,15.772
796,73869.761,15.781
797,73912.914,15.790
798,73951.034,15.798
799,73988.214,15.806
800,74026.118,15.814
801,74061.343,15.822
802,74096.722,15.829
803,74134.448,15.837
804,74167.294,15.844
805,74201.573,15.852
806,74094.858,15.829
807,74134.027,15.837
808,74171.813,15.845
809,74205.208,15.852
810,74244.728,15.861
811,74280.527,15.869
812,74311.526,15.875
813,74344.394,15.882
814,74375.648,15.889
815,74409.871,15.896
816,74443.434,15.903
817,74477.434,15.911
818,74507.749,15.917
819,71286.390,15.229
820,71319.397,15.236
821,71349.855,15.242
822,71381.283,15.249
823,71407.301,15.255
824,71435.753,15.261
825,71468.131,15.268
826,71493.435,15.273
827,71527.316,15.280
828,71562.549,15.288
829,71590.274,15.294
830,71616.782,15.299
831,71648.401,15.306
832,71567.948,15.289
833,71601.431,15.296
91.537,21.660
829,101430.176,21.668
830,101474.851,21.678
831,101519.976,21.688
832,100473.036,21.464
833,100514.752,21.473
