1,1341.476,2.293
2,1607.470,2.748
3,1802.676,3.081
4,1958.858,3.348
5,2090.024,3.573
6,2203.660,3.767
7,2304.262,3.939
8,2394.754,4.094
9,2477.157,4.234
10,2552.922,4.364
11,2623.135,4.484
12,2688.628,4.596
13,2744.555,4.692
14,2802.617,4.791
15,2857.481,4.885
16,2909.529,4.974
17,2959.072,5.058
18,3006.390,5.139
19,3051.674,5.217
20,3095.124,5.291
21,3136.894,5.362
22,3177.123,5.431
23,3215.911,5.497
24,3253.386,5.561
25,3289.643,5.623
26,3298.104,5.638
27,3332.465,5.697
28,3365.728,5.753
29,3398.016,5.809
30,3429.415,5.862
31,3459.960,5.914
32,3489.717,5.965
33,3518.731,6.015
34,3547.033,6.063
35,3574.681,6.111
36,3601.702,6.157
37,3628.106,6.202
38,3653.956,6.246
39,3670.622,6.275
40,3695.672,6.317
41,3720.260,6.359
42,3744.360,6.401
43,3767.952,6.441
44,3791.158,6.481
45,3813.901,6.519
46,3836.284,6.558
47,3858.207,6.595
48,3879.777,6.632
49,3900.991,6.668
50,3921.918,6.704
51,3942.449,6.739
52,3961.382,6.772
53,3981.342,6.806
54,4000.975,6.839
55,4020.345,6.872
56,4039.393,6.905
57,4058.167,6.937
58,4076.674,6.969
59,4094.925,7.000
60,4112.905,7.031
61,4130.695,7.061
62,4148.216,7.091
63,4165.541,7.121
64,4182.663,7.150
65,4199.662,7.179
66,4217.074,7.209
67,4233.987,7.238
68,4250.592,7.266
69,4266.915,7.294
70,4283.032,7.321
71,4298.967,7.349
72,4314.653,7.375
73,4330.144,7.402
74,4345.456,7.428
75,4360.592,7.454
76,4375.511,7.480
77,4390.364,7.505
78,4404.971,7.530
79,4419.522,7.555
80,4433.911,7.579
81,4448.173,7.604
82,4462.280,7.628
83,4476.225,7.652
84,4490.010,7.675
85,4503.652,7.699
86,4517.056,7.721
87,4530.426,7.744
88,4543.675,7.767
89,4557.084,7.790
90,4570.094,7.812
91,4579.513,7.828
92,4592.552,7.851
