1,6226.989,1.330
2,8062.678,1.722
3,9485.539,2.026
4,10665.982,2.279
5,11684.391,2.496
6,12585.638,2.689
7,13397.598,2.862
8,14138.888,3.020
9,14822.628,3.167
10,15458.445,3.302
11,16053.639,3.430
12,16613.889,3.549
13,17086.032,3.650
14,17593.675,3.759
15,18075.928,3.862
16,18536.099,3.960
17,18976.629,4.054
18,19399.503,4.144
19,19806.385,4.231
20,20198.586,4.315
21,20577.441,4.396
22,20943.960,4.474
23,21298.981,4.550
24,21643.380,4.624
25,21977.929,4.695
26,22233.988,4.750
27,22553.186,4.818
28,22863.371,4.884
29,23165.503,4.949
30,23460.085,5.012
31,23747.745,5.073
32,24028.710,5.133
33,24303.291,5.192
34,24572.228,5.249
35,24835.525,5.306
36,25093.652,5.361
37,25346.387,5.415
38,25594.314,5.468
39,25777.254,5.507
40,26017.415,5.558
41,26252.877,5.608
42,26484.067,5.658
43,26711.460,5.706
44,26934.869,5.754
45,27154.162,5.801
46,27370.001,5.847
47,27582.529,5.892
48,27792.244,5.937
49,27998.338,5.981
50,28201.458,6.025
51,28401.837,6.067
52,28577.170,6.105
53,28773.163,6.147
54,28966.158,6.188
55,29155.776,6.229
56,29343.635,6.269
57,29528.762,6.308
58,29711.618,6.347
59,29892.023,6.386
60,30070.535,6.424
61,30246.786,6.462
62,30420.794,6.499
63,30592.503,6.535
64,30762.485,6.572
65,30875.443,6.596
66,31043.033,6.632
67,31208.844,6.667
68,31372.323,6.702
69,31533.509,6.736
70,31693.580,6.771
71,31851.250,6.804
72,32006.940,6.838
73,32161.490,6.871
74,32314.290,6.903
75,32466.624,6.936
76,32616.989,6.968
77,32765.279,7.000
78,32848.035,7.017
79,32992.643,7.048
80,33138.906,7.079
81,33281.372,7.110
82,33423.028,7.140
83,33563.917,7.170
84,33703.772,7.200
85,33841.203,7.229
86,33977.377,7.259
87,34113.005,7.288
88,34248.010,7.316
89,34381.080,7.345
90,34513.596,7.373
91,34408.072,7.351
92,34545.139,7.380
93,34679.065,7.408
94,34810.184,7.436
95,34939.581,7.464
96,35068.085,7.492
97,35194.445,7.519
98,35319.839,7.545
99,35444.429,7.572
100,35567.886,7.598
101,35690.729,7.625
102,35811.660,7.650
103,35932.265,7.676
104,35996.754,7.690
105,36120.593,7.716
106,36241.351,7.742
107,36360.150,7.768
108,36479.102,7.793
109,36595.616,7.818
110,36711.517,7.843
111,36825.466,7.867
112,36939.505,7.891
113,37054.061,7.916
114,37165.184,7.940
115,37275.927,7.963
116,37386.623,7.987
117,37458.161,8.002
118,37573.340,8.027
119,37684.549,8.051
120,37792.616,8.074
121,37901.140,8.097
122,38009.105,8.120
123,38117.817,8.143
124,38223.537,8.166
125,38328.037,8.188
126,38434.743,8.211
127,38537.920,8.233
128,38639.767,8.255
129,38742.773,8.277
130,38798.841,8.289
131,38902.063,8.311
132,39004.712,8.333
133,39105.537,8.354
134,39204.823,8.375
135,39304.702,8.397
136,39403.583,8.418
137,39501.114,8.439
138,39599.402,8.460
139,39696.267,8.480
140,39792.522,8.501
141,39888.493,8.521
142,39984.912,8.542
143,39868.950,8.517
144,39966.766,8.538
145,40061.425,8.558
146,40155.895,8.578
147,40250.215,8.599
148,40343.906,8.619
149,40435.592,8.638
150,40526.558,8.658
151,40619.530,8.678
152,40710.527,8.697
153,40801.320,8.716
154,40891.456,8.736
155,40980.294,8.755
156,40993.525,8.757
157,41083.587,8.777
158,41172.731,8.796
159,41261.023,8.815
160,41347.828,8.833
161,41435.180,8.852
162,41522.664,8.870
163,41609.837,8.889
164,41695.405,8.907
165,41780.296,8.926
166,41865.511,8.944
167,41951.964,8.962
168,42035.676,8.980
169,41968.444,8.966
170,42067.378,8.987
171,42161.798,9.007
172,42251.621,9.026
173,42341.087,9.045
174,42429.111,9.064
175,42515.754,9.083
176,42601.246,9.101
177,42685.560,9.119
178,42768.202,9.137
179,42851.941,9.154
180,42936.012,9.172
181,43018.653,9.190
182,42715.505,9.125
183,42800.831,9.144
184,42885.915,9.162
185,42967.463,9.179
186,43049.595,9.197
187,43130.465,9.214
188,43209.264,9.231
189,43288.220,9.248
190,43367.114,9.264
191,43444.438,9.281
192,43523.737,9.298
193,43601.488,9.315
194,43678.164,9.331
195,43648.791,9.325
196,43729.219,9.342
197,43808.520,9.359
198,43886.542,9.375
199,43963.826,9.392
200,44040.547,9.408
201,44116.056,9.424
202,44191.650,9.441
203,44267.369,9.457
204,44341.213,9.473
205,44413.972,9.488
206,44488.171,9.504
207,44561.311,9.520
208,44424.432,9.490
209,44519.008,9.511
210,44605.445,9.529
211,44688.999,9.547
212,44770.878,9.564
213,44852.152,9.582
214,44930.495,9.598
215,45006.918,9.615
216,45081.460,9.631
217,45156.501,9.647
218,45230.435,9.663
219,45304.652,9.678
220,45380.071,9.695
221,45193.113,9.655
222,45270.019,9.671
223,45343.507,9.687
224,45416.437,9.702
225,45489.760,9.718
226,45562.072,9.733
227,45631.543,9.748
228,45704.642,9.764
229,45776.093,9.779
230,45846.485,9.794
231,45918.394,9.810
232,45986.448,9.824
233,46054.709,9.839
234,46080.714,9.844
235,46151.718,9.859
236,46220.505,9.874
237,46288.299,9.889
238,46356.670,9.903
239,46424.554,9.918
240,46492.245,9.932
241,46560.734,9.947
242,46627.128,9.961
243,46692.825,9.975
244,46760.474,9.989
245,46825.439,10.003
246,46890.482,10.017
247,46862.565,10.011
248,46928.131,10.025
249,46994.892,10.039
250,47060.043,10.053
251,47124.880,10.067
252,47188.157,10.081
253,47252.745,10.095
254,47318.715,10.109
255,47381.765,10.122
256,47445.726,10.136
257,47508.794,10.149
258,47571.783,10.163
259,47634.558,10.176
260,47478.069,10.143
261,47542.740,10.157
262,47607.014,10.170
263,47668.523,10.183
264,47731.940,10.197
265,47796.912,10.211
266,47858.690,10.224
267,47922.553,10.238
268,47982.536,10.250
269,48041.814,10.263
270,48104.268,10.276
271,48162.172,10.289
272,48225.872,10.302
273,48182.368,10.293
274,48246.076,10.307
275,48307.555,10.320
276,48367.308,10.333
277,48429.397,10.346
278,48486.920,10.358
279,48549.199,10.372
280,48608.379,10.384
281,48669.948,10.397
282,48730.799,10.410
283,48789.372,10.423
284,48849.542,10.436
285,48903.137,10.447
286,48807.728,10.427
287,48868.169,10.440
288,48927.692,10.452
289,48988.261,10.465
290,49045.195,10.478
291,49105.274,10.490
292,49162.287,10.503
293,49219.143,10.515
294,49276.106,10.527
295,49334.585,10.539
296,49391.506,10.551
297,49448.011,10.564
298,49503.466,10.575
299,49433.597,10.560
300,49488.762,10.572
301,49541.556,10.584
302,49594.372,10.595
303,49647.652,10.606
304,49701.978,10.618
305,49755.652,10.629
306,49809.544,10.641
307,49865.061,10.653
308,49919.393,10.664
309,49972.738,10.676
310,50025.650,10.687
311,50080.497,10.699
312,50075.265,10.698
313,50132.847,10.710
314,50186.695,10.721
315,50239.994,10.733
316,50296.945,10.745
317,50348.769,10.756
318,50401.894,10.767
319,50453.518,10.778
320,50507.401,10.790
321,50562.811,10.802
322,50613.444,10.813
323,50662.871,10.823
324,50714.918,10.834
325,50566.117,10.802
326,50650.617,10.820
327,50722.440,10.836
328,50792.338,10.851
