1,16.566,1.841
2,17.415,1.935
3,17.989,1.999
4,18.424,2.047
5,18.775,2.086
6,19.070,2.119
7,19.324,2.147
8,19.549,2.172
9,19.749,2.194
10,19.930,2.214
11,20.096,2.233
12,20.248,2.250
13,20.390,2.266
14,20.521,2.280
15,20.645,2.294
16,20.761,2.307
17,20.871,2.319
18,20.975,2.331
19,21.073,2.341
20,21.168,2.352
21,21.257,2.362
22,21.344,2.372
23,21.426,2.381
24,21.505,2.389
25,21.582,2.398
26,21.655,2.406
27,21.726,2.414
28,21.795,2.422
29,21.861,2.429
30,21.925,2.436
31,21.988,2.443
32,22.048,2.450
33,22.107,2.456
34,22.164,2.463
35,22.220,2.469
36,22.274,2.475
37,22.327,2.481
38,22.378,2.486
39,22.429,2.492
40,22.478,2.498
41,22.526,2.503
42,22.573,2.508
43,22.619,2.513
44,22.663,2.518
45,22.707,2.523
46,22.751,2.528
47,22.793,2.533
48,22.834,2.537
49,22.875,2.542
50,22.915,2.546
51,22.954,2.550
52,22.992,2.555
53,23.030,2.559
54,23.067,2.563
55,23.104,2.567
56,23.139,2.571
57,23.175,2.575
58,23.209,2.579
59,23.244,2.583
60,23.277,2.586
61,23.310,2.590
62,23.343,2.594
63,23.375,2.597
64,23.407,2.601
65,23.438,2.604
66,23.469,2.608
67,23.499,2.611
68,23.529,2.614
69,23.558,2.618
70,23.588,2.621
71,23.616,2.624
72,23.645,2.627
73,23.673,2.630
74,23.700,2.633
75,23.728,2.636
76,23.755,2.639
77,23.781,2.642
78,23.689,2.632
79,23.713,2.635
80,23.738,2.638
81,23.763,2.640
82,23.787,2.643
83,23.811,2.646
84,23.835,2.648
85,23.859,2.651
86,23.883,2.654
87,23.906,2.656
88,23.929,2.659
89,23.952,2.661
90,23.975,2.664
91,23.997,2.666
92,24.019,2.669
93,24.041,2.671
94,24.063,2.674
95,24.084,2.676
96,24.106,2.678
97,24.127,2.681
98,24.148,2.683
99,24.168,2.685
100,24.189,2.688
101,24.209,2.690
102,24.230,2.692
103,24.250,2.694
104,24.269,2.697
105,24.289,2.699
106,24.309,2.701
107,24.328,2.703
108,24.347,2.705
109,24.366,2.707
110,24.385,2.709
111,24.404,2.712
112,24.422,2.714
113,24.440,2.716
114,24.459,2.718
115,24.477,2.720
116,24.495,2.722
117,24.513,2.724
118,24.530,2.726
119,24.548,2.728
120,24.565,2.729
121,24.582,2.731
122,24.599,2.733
123,24.616,2.735
124,24.633,2.737
125,24.650,2.739
126,24.667,2.741
127,24.683,2.743
128,24.700,2.744
129,24.716,2.746
130,24.732,2.748
131,24.748,2.750
132,24.764,2.752
133,24.780,2.753
134,24.796,2.755
135,24.811,2.757
136,24.827,2.759
137,24.842,2.760
138,24.857,2.762
139,24.873,2.764
140,24.888,2.765
141,24.903,2.767
142,24.918,2.769
143,24.932,2.770
144,24.947,2.772
145,24.962,2.774
146,24.976,2.775
147,24.991,2.777
148,25.005,2.778
149,25.019,2.780
150,25.033,2.781
151,25.047,2.783
152,25.061,2.785
153,25.075,2.786
154,25.089,2.788
155,25.103,2.789
156,25.117,2.791
157,25.130,2.792
158,25.144,2.794
159,25.157,2.795
160,25.170,2.797
161,25.184,2.798
162,25.197,2.800
163,25.210,2.801
164,25.223,2.803
165,25.236,2.804
166,25.249,2.805
167,25.262,2.807
168,25.274,2.808
169,25.287,2.810
170,25.300,2.811
171,25.312,2.812
172,25.325,2.814
173,25.337,2.815
174,25.350,2.817
175,25.362,2.818
176,25.374,2.819
177,25.386,2.821
178,25.398,2.822
179,25.410,2.823
180,25.422,2.825
181,25.434,2.826
182,25.446,2.827
183,25.458,2.829
184,25.470,2.830
185,25.481,2.831
186,25.493,2.833
187,25.505,2.834
188,25.516,2.835
189,25.528,2.836
190,25.539,2.838
191,25.550,2.839
192,25.562,2.840
193,25.573,2.841
194,25.584,2.843
195,25.595,2.844
196,25.606,2.845
197,25.617,2.846
198,25.628,2.848
199,25.639,2.849
200,25.650,2.850
201,25.661,2.851
202,25.671,2.852
203,25.682,2.854
204,25.693,2.855
205,25.704,2.856
206,25.714,2.857
207,25.725,2.858
208,25.634,2.848
209,25.666,2.852
210,25.691,2.855
211,25.712,2.857
212,25.731,2.859
213,25.748,2.861
214,25.765,2.863
215,25.780,2.864
216,25.795,2.866
217,25.809,2.868
218,25.823,2.869
219,25.836,2.871
220,25.850,2.872
221,25.862,2.874
222,25.875,2.875
223,25.887,2.876
224,25.899,2.878
225,25.911,2.879
226,25.923,2.880
227,25.935,2.882
228,25.946,2.883
229,25.957,2.884
230,25.969,2.885
231,25.980,2.887
232,25.991,2.888
233,26.001,2.889
234,26.012,2.890
235,26.023,2.891
236,26.033,2.893
237,26.044,2.894
238,26.054,2.895
239,26.064,2.896
240,26.075,2.897
241,26.085,2.898
242,26.095,2.899
243,26.105,2.901
244,26.115,2.902
245,26.125,2.903
246,26.134,2.904
247,26.144,2.905
248,26.154,2.906
249,26.163,2.907
250,26.173,2.908
251,26.182,2.909
252,26.192,2.910
253,26.201,2.911
254,26.211,2.912
255,26.220,2.913
256,26.229,2.914
257,26.238,2.915
258,26.247,2.916
259,26.257,2.917
260,26.266,2.918
261,26.275,2.919
262,26.284,2.920
263,26.292,2.921
264,26.301,2.922
265,26.310,2.923
266,26.319,2.924
267,26.328,2.925
268,26.336,2.926
269,26.345,2.927
270,26.354,2.928
271,26.362,2.929
272,26.371,2.930
273,26.379,2.931
274,26.388,2.932
275,26.396,2.933
276,26.405,2.934
277,26.413,2.935
278,26.421,2.936
279,26.430,2.937
280,26.438,2.938
281,26.446,2.938
282,26.454,2.939
283,26.462,2.940
284,26.471,2.941
285,26.479,2.942
286,29.255,3.251
287,29.273,3.253
288,29.289,3.254
289,29.302,3.256
290,29.315,3.257
291,29.328,3.259
292,29.340,3.260
293,29.351,3.261
294,29.363,3.263
295,29.374,3.264
296,29.385,3.265
297,29.395,3.266
298,29.406,3.267
299,29.416,3.268
300,29.427,3.270
301,29.437,3.271
302,29.447,3.272
303,29.457,3.273
304,29.467,3.274
305,29.477,3.275
306,29.487,3.276
307,29.497,3.277
308,29.506,3.278
309,29.516,3.280
310,29.525,3.281
311,29.535,3.282
312,29.544,3.283
313,29.554,3.284
314,29.563,3.285
315,29.572,3.286
316,29.582,3.287
317,29.591,3.288
318,29.600,3.289
319,29.609,3.290
320,29.618,3.291
321,29.627,3.292
322,29.636,3.293
323,29.645,3.294
324,29.654,3.295
325,29.663,3.296
326,29.672,3.297
327,29.681,3.298
328,29.689,3.299
329,29.698,3.300
330,29.707,3.301
331,29.715,3.302
332,29.724,3.303
333,29.733,3.304
334,29.741,3.305
335,29.750,3.306
336,29.758,3.306
337,29.767,3.307
338,29.775,3.308
339,29.784,3.309
340,29.792,3.310
341,29.800,3.311
342,29.809,3.312
343,29.817,3.313
344,29.825,3.314
345,29.833,3.315
346,29.842,3.316
347,29.850,3.317
348,29.858,3.318
349,29.866,3.318
350,29.874,3.319
351,29.882,3.320
352,29.890,3.321
353,29.898,3.322
354,29.906,3.323
355,29.914,3.324
356,29.922,3.325
357,29.930,3.326
358,29.938,3.326
359,29.946,3.327
360,29.953,3.328
361,29.961,3.329
362,29.969,3.330
363,29.977,3.331
364,29.985,3.332
365,29.992,3.332
366,30.000,3.333
367,30.008,3.334
368,30.015,3.335
369,30.023,3.336
370,30.030,3.337
371,30.038,3.338
372,30.046,3.338
373,30.053,3.339
374,30.061,3.340
375,30.068,3.341
376,30.076,3.342
377,29.801,3.311
378,29.792,3.310
379,29.789,3.310
380,29.788,3.310
381,29.788,3.310
382,29.790,3.310
383,29.792,3.310
384,29.795,3.311
385,29.798,3.311
386,29.802,3.311
387,29.806,3.312
388,29.810,3.312
389,29.814,3.313
390,29.819,3.313
391,29.823,3.314
392,29.828,3.314
393,29.833,3.315
394,29.838,3.315
395,29.843,3.316
396,29.848,3.316
397,29.853,3.317
398,29.858,3.318
399,29.864,3.318
400,29.869,3.319
401,29.874,3.319
402,29.880,3.320
403,29.690,3.299
404,29.683,3.298
405,29.680,3.298
406,29.679,3.298
407,29.680,3.298
408,29.681,3.298
409,29.683,3.298
410,29.685,3.298
411,29.688,3.299
412,29.691,3.299
413,29.694,3.299
414,29.697,3.300
415,29.701,3.300
416,29.704,3.300
417,29.708,3.301
418,29.712,3.301
419,29.716,3.302
420,29.720,3.302
421,29.724,3.303
422,29.728,3.303
423,29.732,3.304
424,29.737,3.304
425,29.741,3.305
426,29.746,3.305
427,29.750,3.306
428,29.754,3.306
429,29.759,3.307
430,29.764,3.307
431,29.768,3.308
432,29.773,3.308
433,29.777,3.309
434,29.782,3.309
435,29.787,3.310
436,29.791,3.310
437,29.796,3.311
438,29.801,3.311
439,29.806,3.312
440,29.810,3.312
441,29.815,3.313
442,29.820,3.313
443,29.825,3.314
444,29.830,3.314
445,29.834,3.315
446,29.839,3.315
447,29.844,3.316
448,29.849,3.317
449,29.854,3.317
450,29.859,3.318
451,29.864,3.318
452,29.868,3.319
453,29.873,3.319
454,29.878,3.320
455,29.129,3.237
456,29.143,3.238
457,29.154,3.239
458,29.164,3.240
459,29.172,3.241
460,29.180,3.242
461,29.188,3.243
462,29.195,3.244
463,29.202,3.245
464,29.209,3.245
465,29.215,3.246
466,29.222,3.247
467,29.228,3.248
468,29.234,3.248
469,29.240,3.249
470,29.246,3.250
471,29.252,3.250
472,29.258,3.251
473,29.264,3.252
474,29.269,3.252
475,29.275,3.253
476,29.281,3.253
477,29.286,3.254
478,29.292,3.255
479,29.298,3.255
480,29.303,3.256
481,29.309,3.257
482,29.314,3.257
483,29.319,3.258
484,29.325,3.258
485,29.330,3.259
486,29.336,3.260
487,29.341,3.260
488,29.346,3.261
489,29.352,3.261
490,29.357,3.262
491,29.362,3.262
492,29.367,3.263
493,29.372,3.264
494,29.378,3.264
495,29.383,3.265
496,29.388,3.265
497,29.393,3.266
498,29.398,3.266
499,29.403,3.267
500,29.408,3.268
501,29.414,3.268
502,29.419,3.269
503,29.424,3.269
504,29.429,3.270
505,29.434,3.270
506,29.439,3.271
507,29.444,3.272
508,29.449,3.272
509,29.454,3.273
510,29.459,3.273
511,29.464,3.274
512,29.469,3.274
513,29.473,3.275
514,29.478,3.275
515,29.483,3.276
516,29.488,3.276
517,29.493,3.277
518,29.498,3.278
519,29.503,3.278
520,29.508,3.279
521,29.513,3.279
522,29.517,3.280
523,29.522,3.280
524,29.527,3.281
525,29.532,3.281
526,29.537,3.282
527,29.541,3.282
528,29.546,3.283
529,29.551,3.283
530,29.556,3.284
531,29.560,3.284
532,29.565,3.285
533,29.570,3.286
534,29.575,3.286
