156,698.407,9.567
157,699.563,9.583
158,700.687,9.598
159,701.794,9.614
160,702.887,9.629
161,703.970,9.643
162,705.043,9.658
163,706.109,9.673
164,707.167,9.687
165,708.218,9.702
166,709.262,9.716
167,710.301,9.730
168,711.333,9.744
169,712.360,9.758
170,713.381,9.772
171,714.396,9.786
172,715.406,9.800
173,716.411,9.814
174,717.411,9.828
175,718.406,9.841
176,719.396,9.855
177,720.381,9.868
178,721.362,9.882
179,722.337,9.895
180,723.308,9.908
181,724.275,9.922
182,725.237,9.935
183,726.194,9.948
184,727.147,9.961
185,728.096,9.974
186,729.041,9.987
187,729.981,10.000
188,730.918,10.013
189,731.850,10.025
190,732.778,10.038
191,733.702,10.051
192,734.622,10.063
193,735.538,10.076
194,736.451,10.088
195,735.524,10.076
196,736.455,10.088
197,737.373,10.101
198,738.283,10.113
199,739.186,10.126
200,740.084,10.138
201,740.977,10.150
202,741.866,10.163
203,742.750,10.175
204,743.630,10.187
205,744.506,10.199
206,745.379,10.211
207,746.247,10.223
208,745.197,10.208
209,745.940,10.218
210,746.717,10.229
211,747.510,10.240
212,748.311,10.251
213,749.117,10.262
214,749.924,10.273
215,750.733,10.284
216,751.542,10.295
217,752.351,10.306
218,753.158,10.317
219,753.965,10.328
220,754.769,10.339
221,750.016,10.274
222,751.105,10.289
223,752.097,10.303
224,753.038,10.316
225,753.948,10.328
226,754.835,10.340
227,755.705,10.352
228,756.562,10.364
229,757.408,10.375
230,758.245,10.387
231,759.074,10.398
232,759.895,10.410
233,760.711,10.421
234,760.413,10.417
235,761.247,10.428
236,762.066,10.439
237,762.875,10.450
238,763.677,10.461
239,764.474,10.472
240,765.264,10.483
241,766.050,10.494
242,766.831,10.505
243,767.609,10.515
244,768.382,10.526
245,769.151,10.536
246,769.917,10.547
247,769.460,10.541
248,770.246,10.551
249,771.019,10.562
250,771.784,10.572
251,772.543,10.583
252,773.296,10.593
253,774.046,10.603
254,774.791,10.614
255,775.533,10.624
256,776.272,10.634
257,777.007,10.644
258,777.738,10.654
259,778.467,10.664
260,779.193,10.674
261,779.916,10.684
262,780.636,10.694
263,781.354,10.703
264,782.069,10.713
265,782.781,10.723
266,783.491,10.733
267,784.198,10.742
268,784.903,10.752
269,785.605,10.762
270,786.305,10.771
271,787.002,10.781
272,787.697,10.790
273,788.390,10.800
274,789.081,10.809
275,789.769,10.819
276,790.455,10.828
277,791.139,10.838
278,791.821,10.847
279,792.500,10.856
280,793.178,10.865
281,793.853,10.875
282,794.526,10.884
283,795.198,10.893
284,795.867,10.902
285,796.534,10.911
286,797.196,10.920
287,797.859,10.930
288,798.520,10.939
289,799.179,10.948
290,799.836,10.957
291,800.491,10.966
292,801.145,10.975
293,801.796,10.984
294,802.446,10.992
295,803.093,11.001
296,803.739,11.010
297,804.384,11.019
298,805.026,11.028
299,805.562,11.035
300,806.201,11.044
301,806.839,11.053
302,807.474,11.061
303,808.108,11.070
304,808.739,11.079
305,809.370,11.087
306,809.998,11.096
307,810.625,11.104
308,811.250,11.113
309,811.873,11.122
310,812.495,11.130
311,813.115,11.139
312,813.203,11.140
313,813.845,11.149
314,814.478,11.157
315,815.105,11.166
316,815.727,11.174
317,816.346,11.183
318,816.963,11.191
319,817.576,11.200
320,818.188,11.208
321,818.798,11.216
322,819.405,11.225
323,820.010,11.233
324,820.614,11.241
325,821.216,11.250
326,821.816,11.258
327,822.414,11.266
328,823.011,11.274
329,823.606,11.282
330,824.200,11.290
331,824.791,11.299
332,825.382,11.307
333,825.970,11.315
334,826.558,11.323
335,827.143,11.331
336,827.727,11.339
337,828.310,11.347
338,828.891,11.355
339,829.471,11.363
340,830.049,11.371
341,830.626,11.378
342,831.201,11.386
343,831.775,11.394
344,832.348,11.402
345,832.919,11.410
346,833.489,11.418
347,834.058,11.425
348,834.625,11.433
349,835.191,11.441
350,835.755,11.449
351,836.369,11.457
352,837.015,11.466
353,837.633,11.474
354,838.236,11.483
355,838.830,11.491
356,839.417,11.499
357,839.998,11.507
358,840.575,11.515
359,841.148,11.523
360,841.719,11.530
361,842.286,11.538
362,842.851,11.546
363,843.413,11.554
364,843.543,11.555
365,844.136,11.564
366,844.716,11.571
367,845.288,11.579
368,845.855,11.587
369,846.418,11.595
370,846.978,11.602
371,847.535,11.610
372,848.089,11.618
373,848.641,11.625
374,849.191,11.633
375,849.738,11.640
376,850.284,11.648
377,850.828,11.655
378,851.371,11.663
379,851.912,11.670
380,852.451,11.677
381,852.988,11.685
382,853.524,11.692
383,854.059,11.699
384,854.592,11.707
385,855.124,11.714
386,855.654,11.721
387,856.183,11.729
388,856.710,11.736
389,857.237,11.743
390,858.753,11.764
391,859.247,11.771
392,859.749,11.777
393,860.254,11.784
394,860.762,11.791
395,861.270,11.798
396,861.778,11.805
397,862.286,11.812
398,862.794,11.819
399,863.302,11.826
400,863.809,11.833
401,864.315,11.840
402,864.820,11.847
403,865.676,11.859
404,866.261,11.867
405,866.819,11.874
406,867.363,11.882
407,867.899,11.889
408,868.428,11.896
409,868.952,11.903
410,869.473,11.911
411,869.990,11.918
412,870.504,11.925
413,871.016,11.932
414,871.526,11.939
415,872.034,11.946
416,865.621,11.858
417,866.455,11.869
418,867.181,11.879
419,867.851,11.888
420,868.486,11.897
421,869.097,11.905
422,869.692,11.914
423,870.272,11.922
424,870.842,11.929
425,871.403,11.937
426,871.957,11.945
427,872.504,11.952
428,873.045,11.960
429,873.582,11.967
430,874.114,11.974
431,874.642,11.981
432,875.167,11.989
433,875.688,11.996
434,876.206,12.003
435,876.721,12.010
436,877.233,12.017
437,877.743,12.024
438,878.250,12.031
439,878.755,12.038
440,879.258,12.045
441,879.759,12.051
442,880.067,12.056
443,880.569,12.063
444,881.068,12.069
445,881.565,12.076
446,882.059,12.083
447,882.552,12.090
448,883.043,12.096
449,883.532,12.103
450,884.020,12.110
451,884.506,12.117
452,884.990,12.123
453,885.473,12.130
454,885.955,12.136
455,886.435,12.143
456,886.914,12.150
457,887.392,12.156
458,887.868,12.163
459,888.343,12.169
460,888.817,12.176
461,889.290,12.182
462,889.761,12.189
463,890.231,12.195
464,890.700,12.201
465,891.168,12.208
466,891.635,12.214
467,892.101,12.221
468,889.952,12.191
469,890.400,12.197
470,890.851,12.203
471,891.303,12.210
472,891.755,12.216
473,892.208,12.222
474,892.660,12.228
475,893.112,12.234
476,893.563,12.241
477,894.013,12.247
478,894.463,12.253
479,894.912,12.259
480,895.360,12.265
481,895.807,12.271
482,896.254,12.277
483,896.700,12.284
484,897.145,12.290
485,897.590,12.296
486,898.033,12.302
487,898.476,12.308
488,898.918,12.314
489,899.359,12.320
490,899.800,12.326
491,900.239,12.332
492,900.678,12.338
493,901.116,12.344
494,901.554,12.350
495,901.990,12.356
496,902.426,12.362
497,902.861,12.368
498,903.295,12.374
499,903.728,12.380
500,904.161,12.386
501,904.593,12.392
502,905.024,12.398
503,905.454,12.403
504,905.884,12.409
505,906.313,12.415
506,906.741,12.421
507,905.748,12.408
508,906.110,12.412
509,906.492,12.418
510,906.884,12.423
511,907.281,12.429
512,907.682,12.434
513,908.085,12.440
514,908.490,12.445
515,908.895,12.451
516,909.302,12.456
517,909.709,12.462
518,910.116,12.467
519,910.524,12.473
520,907.992,12.438
521,908.545,12.446
522,909.050,12.453
523,909.531,12.459
524,909.997,12.466
525,910.452,12.472
526,910.901,12.478
527,911.344,12.484
528,911.782,12.490
529,912.216,12.496
530,912.648,12.502
531,913.076,12.508
532,913.502,12.514
533,908.940,12.451
534,909.023,12.452
535,909.210,12.455
536,909.449,12.458
537,909.720,12.462
538,910.012,12.466
539,910.319,12.470
540,910.636,12.474
541,910.963,12.479
542,911.295,12.483
543,911.633,12.488
544,911.976,12.493
545,912.322,12.498
546,910.218,12.469
547,910.689,12.475
548,911.123,12.481
549,911.540,12.487
550,911.946,12.492
551,912.346,12.498
552,912.747,12.503
553,913.144,12.509
554,913.538,12.514
555,913.933,12.520
556,914.322,12.525
557,914.714,12.530
558,915.101,12.536
559,915.487,12.541
560,915.872,12.546
561,916.258,12.551
562,916.653,12.557
563,917.038,12.562
564,917.421,12.567
565,917.809,12.573
566,918.199,12.578
567,918.590,12.583
568,918.973,12.589
569,919.361,12.594
570,919.753,12.599
571,920.134,12.605
572,920.515,12.610
573,920.894,12.615
574,921.274,12.620
575,921.669,12.626
576,922.036,12.631
577,922.433,12.636
578,922.808,12.641
579,923.185,12.646
580,923.560,12.652
581,923.925,12.657
582,924.328,12.662
583,924.701,12.667
584,925.075,12.672
585,924.200,12.660
586,924.745,12.668
587,925.244,12.675
588,925.705,12.681
589,926.136,12.687
590,926.565,12.693
591,926.988,12.698
592,927.404,12.704
593,927.815,12.710
594,928.221,12.715
595,928.624,12.721
596,929.024,12.726
597,929.428,12.732
598,929.818,12.737
599,930.225,12.743
600,930.655,12.749
601,931.042,12.754
602,931.379,12.759
603,931.758,12.764
604,932.149,12.769
605,932.523,12.774
606,932.899,12.779
607,933.358,12.786
608,933.738,12.791
609,934.111,12.796
610,934.489,12.801
611,934.844,12.806
612,935.216,12.811
613,935.646,12.817
614,936.027,12.822
615,936.401,12.827
616,936.722,12.832
617,937.083,12.837
618,937.446,12.842
619,937.810,12.847
620,938.175,12.852
621,938.539,12.857
622,939.016,12.863
623,939.417,12.869
624,934.843,12.806
625,935.503,12.815
626,936.067,12.823
627,936.582,12.830
628,937.067,12.837
629,937.532,12.843
630,937.910,12.848
631,938.428,12.855
632,938.909,12.862
633,939.333,12.868
634,939.724,12.873
635,940.152,12.879
636,940.525,12.884
637,938.180,12.852
638,938.768,12.860
639,939.295,12.867
640,939.762,12.873
641,940.213,12.880
642,940.609,12.885
643,941.095,12.892
644,941.552,12.898
645,941.973,12.904
646,942.362,12.909
647,942.773,12.915
648,943.178,12.920
649,943.537,12.925
650,943.961,12.931
651,944.351,12.936
652,944.789,12.942
653,945.126,12.947
654,945.503,12.952
655,945.921,12.958
656,946.304,12.963
657,946.709,12.969
658,947.121,12.974
659,947.501,12.979
660,947.913,12.985
661,948.213,12.989
662,948.588,12.994
663,945.887,12.957
664,946.794,12.970
665,947.530,12.980
666,948.177,12.989
667,948.770,12.997
668,949.350,13.005
669,949.956,13.013
670,950.467,13.020
671,950.961,13.027
672,951.442,13.033
673,951.912,13.040
674,952.373,13.046
675,952.789,13.052
676,948.910,12.999
677,949.181,13.002
678,949.350,13.005
679,949.650,13.009
680,949.969,13.013
681,950.357,13.019
682,950.662,13.023
683,951.005,13.027
684,951.352,13.032
685,951.702,13.037
686,952.139,13.043
687,952.365,13.046
688,952.703,13.051
689,949.885,13.012
690,950.371,13.019
691,950.813,13.025
692,951.233,13.031
693,951.638,13.036
694,952.035,13.042
695,952.424,13.047
696,952.883,13.053
697,953.254,13.058
698,953.501,13.062
699,953.874,13.067
700,954.430,13.074
701,954.795,13.079
702,951.831,13.039
703,952.265,13.045
704,952.742,13.051
705,953.128,13.057
706,953.511,13.062
707,953.886,13.067
708,954.259,13.072
709,954.630,13.077
710,954.998,13.082
711,955.364,13.087
712,955.729,13.092
713,956.091,13.097
714,956.451,13.102
715,958.779,13.134
716,959.162,13.139
717,959.539,13.144
718,959.914,13.150
719,960.172,13.153
720,960.714,13.160
721,961.082,13.166
722,961.448,13.171
723,961.841,13.176
724,962.188,13.181
725,962.354,13.183
726,962.822,13.189
727,963.179,13.194
728,963.536,13.199
729,963.853,13.203
730,964.201,13.208
731,964.488,13.212
732,964.873,13.217
733,965.204,13.222
734,965.566,13.227
735,965.849,13.231
736,966.344,13.238
737,966.676,13.242
738,967.013,13.247
739,967.246,13.250
740,967.578,13.254
741,968.263,13.264
742,968.836,13.272
743,969.066,13.275
744,969.398,13.279
745,969.734,13.284
746,970.071,13.289
747,970.408,13.293
748,970.745,13.298
749,971.082,13.302
750,971.633,13.310
751,971.976,13.315
752,972.312,13.319
753,972.667,13.324
754,973.008,13.329
755,973.345,13.333
756,973.731,13.339
757,973.994,13.342
758,974.314,13.347
759,974.639,13.351
760,974.965,13.356
761,975.381,13.361
762,975.709,13.366
763,976.033,13.370
764,976.364,13.375
765,976.678,13.379
766,977.065,13.384
767,973.068,13.330
768,973.318,13.333
769,973.694,13.338
770,974.017,13.343
771,974.412,13.348
772,974.630,13.351
773,974.937,13.355
774,975.476,13.363
775,975.787,13.367
776,976.101,13.371
777,976.417,13.376
778,976.734,13.380
779,976.963,13.383
780,977.205,13.386
781,977.468,13.390
782,978.110,13.399
783,978.286,13.401
784,978.548,13.405
785,978.839,13.409
786,979.138,13.413
787,979.592,13.419
788,979.886,13.423
789,980.185,13.427
790,980.488,13.431
791,980.792,13.436
792,981.145,13.440
793,982.026,13.452
794,982.324,13.456
795,982.863,13.464
796,983.176,13.468
797,983.438,13.472
798,983.627,13.474
799,983.889,13.478
800,984.170,13.482
801,984.459,13.486
802,984.753,13.490
803,985.140,13.495
804,985.526,13.500
805,985.745,13.503
806,986.023,13.507
807,986.292,13.511
808,986.595,13.515
809,986.899,13.519
810,987.507,13.527
811,987.555,13.528
812,987.998,13.534
813,988.272,13.538
814,988.410,13.540
815,988.941,13.547
816,989.247,13.551
817,989.541,13.555
818,989.836,13.559
819,989.697,13.557
820,990.205,13.564
821,990.432,13.568
822,990.747,13.572
823,991.176,13.578
824,991.488,13.582
825,991.799,13.586
826,992.109,13.591
827,992.322,13.593
828,992.629,13.598
829,993.024,13.603
830,993.201,13.605
831,993.726,13.613
832,994.041,13.617
833,994.278,13.620
96,1306.656,17.899
797,1306.546,17.898
798,1306.823,17.902
799,1307.982,17.918
800,1308.255,17.921
801,1308.563,17.926
802,1308.921,17.930
803,1309.470,17.938
804,1309.788,17.942
805,1310.123,17.947
806,1310.507,17.952
807,1310.851,17.957
808,1311.405,17.964
809,1311.908,17.971
810,1312.158,17.975
811,1312.964,17.986
812,1314.225,18.003
813,1314.134,18.002
814,1314.692,18.009
815,1314.323,18.004
816,1314.572,18.008
817,1315.677,18.023
818,1316.018,18.028
819,1316.121,18.029
820,1316.826,18.039
821,1317.030,18.042
822,1317.365,18.046
823,1318.118,18.056
824,1318.439,18.061
825,1318.551,18.062
826,1318.767,18.065
827,1319.510,18.075
828,1319.726,18.078
829,1319.990,18.082
830,1319.638,18.077
831,1320.651,18.091
832,1320.911,18.095
833,1321.528,18.103
