1,47.709,5.301
2,53.886,5.987
3,58.177,6.464
4,61.485,6.832
5,64.188,7.132
6,66.477,7.386
7,68.467,7.607
8,70.229,7.803
9,71.812,7.979
10,73.249,8.139
11,74.567,8.285
12,75.784,8.420
13,76.915,8.546
14,77.972,8.664
15,78.964,8.774
16,79.900,8.878
17,80.785,8.976
18,81.625,9.069
19,82.425,9.158
20,83.187,9.243
21,83.917,9.324
22,84.616,9.402
23,85.287,9.476
24,85.933,9.548
25,86.555,9.617
26,87.154,9.684
27,87.734,9.748
28,88.295,9.811
29,88.837,9.871
30,89.364,9.929
31,89.874,9.986
32,90.370,10.041
33,90.853,10.095
34,91.322,10.147
35,91.779,10.198
36,92.224,10.247
37,92.658,10.295
38,93.082,10.342
39,93.496,10.388
40,93.900,10.433
41,94.295,10.477
42,94.682,10.520
43,95.060,10.562
44,95.431,10.603
45,95.794,10.644
46,96.150,10.683
47,96.498,10.722
48,96.840,10.760
49,97.176,10.797
50,97.506,10.834
51,97.829,10.870
52,97.536,10.837
53,97.890,10.877
54,98.222,10.914
55,98.542,10.949
56,98.852,10.984
57,99.154,11.017
58,99.449,11.050
59,99.738,11.082
60,100.022,11.114
61,100.300,11.144
62,100.573,11.175
63,100.842,11.205
64,101.107,11.234
65,101.367,11.263
66,101.623,11.291
67,101.876,11.320
68,102.124,11.347
69,102.369,11.374
70,102.611,11.401
71,102.849,11.428
72,103.085,11.454
73,103.317,11.480
74,103.546,11.505
75,103.772,11.530
76,103.995,11.555
77,104.216,11.580
78,103.375,11.486
79,103.551,11.506
80,103.735,11.526
81,103.923,11.547
82,104.112,11.568
83,104.302,11.589
84,104.491,11.610
85,104.679,11.631
86,104.866,11.652
87,105.052,11.672
88,105.236,11.693
89,105.419,11.713
90,105.601,11.733
91,105.781,11.753
92,105.959,11.773
93,106.137,11.793
94,106.312,11.812
95,106.486,11.832
96,106.659,11.851
97,106.830,11.870
98,107.000,11.889
99,107.168,11.908
100,107.335,11.926
101,107.501,11.945
102,107.665,11.963
103,107.827,11.981
104,107.989,11.999
105,108.149,12.017
106,108.308,12.034
107,108.465,12.052
108,108.621,12.069
109,108.776,12.086
110,108.930,12.103
111,109.082,12.120
112,109.233,12.137
113,109.383,12.154
114,109.532,12.170
115,109.680,12.187
116,109.827,12.203
117,107.252,11.917
118,107.439,11.938
119,107.612,11.957
120,107.776,11.975
