1,7952.812,1.699
2,10197.550,2.178
3,11932.298,2.549
4,13369.747,2.856
5,14609.343,3.121
6,15706.322,3.355
7,16694.833,3.567
8,17597.642,3.759
9,18430.733,3.937
10,19205.822,4.103
11,19931.785,4.258
12,20615.542,4.404
13,21249.363,4.539
14,21865.390,4.671
15,22452.172,4.796
16,23013.015,4.916
17,23550.582,5.031
18,24067.090,5.141
19,24564.480,5.248
20,25044.349,5.350
21,25508.112,5.449
22,25957.025,5.545
23,26392.224,5.638
24,26814.656,5.728
25,27225.200,5.816
26,27585.269,5.893
27,27978.123,5.977
28,28359.883,6.059
29,28731.802,6.138
30,29094.593,6.215
31,29448.879,6.291
32,29795.253,6.365
33,30134.013,6.438
34,30465.739,6.508
35,30790.628,6.578
36,31109.249,6.646
37,31421.723,6.713
38,31728.136,6.778
39,31999.856,6.836
40,32297.882,6.900
41,32590.097,6.962
42,32876.868,7.023
43,33158.736,7.084
44,33437.010,7.143
45,33711.713,7.202
46,33983.180,7.260
47,34251.697,7.317
48,34514.416,7.373
49,34773.300,7.429
50,35027.342,7.483
51,35278.504,7.537
52,35379.808,7.558
53,35627.523,7.611
54,35870.705,7.663
55,36118.428,7.716
56,36354.946,7.766
57,36588.042,7.816
58,36829.780,7.868
59,37060.314,7.917
60,37298.751,7.968
61,37526.860,8.017
62,37742.262,8.063
63,37959.736,8.109
64,38174.965,8.155
65,38313.893,8.185
66,38530.856,8.231
67,38739.559,8.276
68,38955.932,8.322
69,39158.213,8.365
70,39357.546,8.408
71,39555.975,8.450
72,39752.640,8.492
73,39947.709,8.534
74,40128.404,8.573
75,40354.830,8.621
76,40546.379,8.662
77,40729.128,8.701
78,40864.224,8.730
79,41048.907,8.769
80,41232.494,8.808
81,41414.310,8.847
82,41611.590,8.889
83,41792.127,8.928
84,41962.220,8.964
85,42131.151,9.000
86,42314.836,9.040
87,42500.876,9.079
88,42673.196,9.116
89,42838.202,9.152
90,43008.475,9.188
91,43025.049,9.191
92,43201.890,9.229
93,43368.880,9.265
94,43534.410,9.300
95,43698.516,9.335
96,43861.486,9.370
97,44022.636,9.405
98,44179.793,9.438
99,44338.940,9.472
100,44496.638,9.506
101,44652.425,9.539
102,44805.303,9.572
103,44965.494,9.606
104,45029.228,9.620
105,45212.954,9.659
106,45369.450,9.692
107,45505.136,9.721
108,45653.022,9.753
109,45776.029,9.779
110,45923.579,9.811
111,46070.092,9.842
112,46215.503,9.873
113,46393.734,9.911
114,46560.065,9.947
115,46701.040,9.977
116,46839.135,10.006
117,46542.976,9.943
118,46679.961,9.972
119,46806.112,9.999
120,46941.259,10.028
121,47075.438,10.057
122,47277.296,10.100
123,47429.322,10.132
124,47531.034,10.154
125,47736.283,10.198
126,47869.460,10.226
127,48001.917,10.255
128,48134.498,10.283
129,48253.177,10.308
130,42584.405,9.097
131,42719.278,9.126
132,42825.804,9.149
133,42946.772,9.175
134,43100.844,9.208
135,43214.381,9.232
136,43326.186,9.256
137,43435.418,9.279
138,43545.149,9.303
139,43653.835,9.326
140,43761.251,9.349
141,43868.064,9.372
142,43983.314,9.396
143,44055.566,9.412
144,44163.189,9.435
145,44292.494,9.462
146,44394.906,9.484
147,44497.353,9.506
148,44610.527,9.530
149,44712.802,9.552
150,44810.190,9.573
151,44910.897,9.594
152,44977.437,9.609
153,45120.602,9.639
154,45239.383,9.664
155,45307.410,9.679
156,45234.383,9.663
157,45333.408,9.685
158,45468.314,9.713
159,45563.849,9.734
160,45661.841,9.755
