1,1878.463,3.211
2,2352.748,4.022
3,2712.637,4.637
4,3007.099,5.140
5,3258.567,5.570
6,3479.336,5.948
7,3676.938,6.285
8,3856.350,6.592
9,4021.048,6.874
10,4173.565,7.134
11,4315.808,7.377
12,4449.253,7.606
13,4567.233,7.807
14,4686.854,8.012
15,4800.295,8.206
16,4908.332,8.390
17,5011.556,8.567
18,5110.448,8.736
19,5205.415,8.898
20,5296.803,9.054
21,5384.911,9.205
22,5470.000,9.350
23,5552.301,9.491
24,5632.015,9.627
25,5709.325,9.760
26,5764.001,9.853
27,5837.541,9.979
28,5908.851,10.101
29,5978.180,10.219
30,6045.691,10.335
31,6111.508,10.447
32,6175.736,10.557
33,6238.468,10.664
34,6299.784,10.769
35,6359.758,10.871
36,6418.459,10.972
37,6475.948,11.070
38,6532.282,11.166
39,6578.260,11.245
40,6633.447,11.339
41,6687.325,11.431
42,6740.084,11.522
43,6791.826,11.610
44,6842.616,11.697
45,6892.508,11.782
46,6941.545,11.866
47,6989.765,11.948
48,7037.203,12.029
49,7083.888,12.109
50,7129.851,12.188
51,7175.118,12.265
52,7216.889,12.337
53,7261.411,12.413
54,7305.132,12.487
55,7348.159,12.561
56,7390.545,12.633
57,7432.327,12.705
58,7473.533,12.775
59,7514.185,12.845
60,7554.303,12.913
61,7593.907,12.981
62,7633.011,13.048
63,7671.633,13.114
64,7709.786,13.179
65,7734.023,13.221
66,7772.281,13.286
67,7809.770,13.350
68,7846.668,13.413
69,7883.055,13.475
70,7918.976,13.537
71,7954.459,13.597
72,7989.528,13.657
73,8024.201,13.717
74,8058.491,13.775
75,8092.412,13.833
76,8125.975,13.891
77,8159.190,13.947
78,8178.986,13.981
79,8212.376,14.038
80,8245.164,14.094
81,8277.497,14.150
82,8309.438,14.204
83,8341.023,14.258
84,8372.275,14.312
85,8403.212,14.364
86,8433.845,14.417
87,8464.187,14.469
88,8494.246,14.520
89,8524.032,14.571
90,8553.550,14.621
91,8575.922,14.660
92,8606.491,14.712
93,8636.319,14.763
94,8665.651,14.813
95,8694.590,14.863
96,8723.198,14.911
97,8751.500,14.960
98,8779.524,15.008
99,8807.286,15.055
100,8834.799,15.102
101,8862.070,15.149
102,8889.116,15.195
103,8915.940,15.241
104,8926.829,15.260
105,8954.554,15.307
106,8981.637,15.353
107,9008.298,15.399
108,9034.637,15.444
109,9060.694,15.488
110,9086.488,15.532
111,9112.041,15.576
112,9137.381,15.619
113,9162.517,15.662
114,9187.449,15.705
115,9212.197,15.747
116,9236.762,15.789
117,9246.274,15.806
118,9270.899,15.848
119,9295.211,15.889
120,9319.288,15.930
121,9343.151,15.971
122,9366.820,16.012
123,9390.340,16.052
124,9413.667,16.092
125,9436.829,16.131
126,9459.839,16.171
127,9482.696,16.210
128,9505.390,16.249
129,9527.950,16.287
130,9554.604,16.333
131,9577.371,16.372
132,9599.820,16.410
133,9622.078,16.448
134,9644.172,16.486
135,9666.102,16.523
136,9687.869,16.560
137,9709.471,16.597
138,9730.944,16.634
139,9752.306,16.671
140,9773.536,16.707
141,9794.629,16.743
142,9815.586,16.779
143,9802.425,16.756
144,9823.270,16.792
145,9843.897,16.827
146,9864.406,16.862
147,9884.811,16.897
148,9905.080,16.932
149,9925.210,16.966
150,9945.211,17.000
151,9965.109,17.034
152,9984.858,17.068
153,10004.561,17.102
154,10024.123,17.135
155,10043.585,17.169
156,10034.838,17.154
157,10056.087,17.190
158,10076.627,17.225
159,10096.754,17.259
160,10116.617,17.293
161,10136.183,17.327
162,10155.571,17.360
163,10174.792,17.393
164,10193.859,17.425
165,10212.788,17.458
166,10231.617,17.490
167,10250.297,17.522
168,10268.897,17.554
169,10301.780,17.610
170,10320.918,17.643
171,10339.670,17.675
172,10358.201,17.706
173,10376.551,17.738
174,10394.784,17.769
175,10412.915,17.800
176,10430.957,17.831
177,10448.869,17.861
178,10466.688,17.892
179,10484.424,17.922
180,10502.004,17.952
181,10519.570,17.982
182,10181.432,17.404
183,10198.393,17.433
184,10215.179,17.462
185,10231.819,17.490
186,10248.344,17.519
187,10264.759,17.547
188,10281.117,17.575
189,10297.362,17.602
190,10313.497,17.630
191,10329.599,17.657
192,10345.623,17.685
193,10361.602,17.712
194,10377.464,17.739
195,10392.053,17.764
196,10407.748,17.791
197,10423.429,17.818
198,10438.997,17.844
199,10454.490,17.871
200,10469.912,17.897
201,10485.395,17.924
202,10500.756,17.950
203,10516.063,17.976
204,10531.285,18.002
205,10546.480,18.028
206,10561.631,18.054
207,10576.663,18.080
208,10594.064,18.110
209,10609.284,18.136
210,10624.315,18.161
211,10639.252,18.187
212,10654.138,18.212
213,10668.917,18.237
214,10683.662,18.263
215,10698.330,18.288
216,10712.956,18.313
217,10727.458,18.338
218,10741.943,18.362
219,10756.369,18.387
220,10770.707,18.411
221,10772.103,18.414
222,10787.105,18.439
223,10801.827,18.465
224,10816.317,18.489
225,10830.819,18.514
226,10845.222,18.539
227,10859.398,18.563
228,10873.582,18.587
229,10887.588,18.611
230,10901.490,18.635
231,10915.411,18.659
232,10929.250,18.682
233,10943.063,18.706
234,10890.987,18.617
235,10905.286,18.642
236,10919.280,18.665
237,10933.010,18.689
238,10946.730,18.712
239,10960.407,18.736
240,10973.980,18.759
241,10987.433,18.782
242,11000.771,18.805
243,11014.251,18.828
244,11027.538,18.850
245,11040.784,18.873
246,11054.052,18.896
247,11053.676,18.895
248,11068.125,18.920
249,11081.873,18.943
250,11095.285,18.966
251,11108.539,18.989
252,11121.849,19.012
253,11135.102,19.034
254,11148.162,19.057
255,11161.418,19.079
256,11174.357,19.101
257,11187.283,19.124
258,11200.020,19.145
259,11212.858,19.167
