1,2038.018,3.484
2,2400.648,4.104
3,2662.237,4.551
4,2869.107,4.904
5,3041.351,5.199
6,3189.553,5.452
7,3319.963,5.675
8,3436.682,5.875
9,3542.501,6.056
10,3639.470,6.221
11,3728.966,6.374
12,3812.121,6.516
13,3892.691,6.654
14,3966.093,6.780
15,4035.321,6.898
16,4100.787,7.010
17,4163.010,7.116
18,4222.186,7.217
19,4278.864,7.314
20,4333.250,7.407
21,4385.193,7.496
22,4435.369,7.582
23,4483.561,7.664
24,4530.207,7.744
25,4575.111,7.821
26,4615.600,7.890
27,4658.252,7.963
28,4699.438,8.033
29,4739.336,8.101
30,4778.050,8.168
31,4815.720,8.232
32,4852.357,8.295
33,4888.013,8.356
34,4922.768,8.415
35,4956.648,8.473
36,4989.732,8.529
37,5022.055,8.585
38,5053.636,8.639
39,5073.405,8.672
40,5104.282,8.725
41,5134.283,8.777
42,5163.583,8.827
43,5192.558,8.876
44,5220.633,8.924
45,5248.133,8.971
46,5275.391,9.018
47,5301.655,9.063
48,5327.694,9.107
49,5353.468,9.151
50,5378.575,9.194
51,5403.179,9.236
52,5423.240,9.270
53,5447.583,9.312
54,5471.417,9.353
55,5494.949,9.393
56,5517.900,9.432
57,5540.701,9.471
58,5562.901,9.509
59,5584.764,9.547
60,5606.208,9.583
61,5627.437,9.620
62,5648.373,9.655
63,5669.138,9.691
64,5689.435,9.726
65,5700.731,9.745
66,5720.878,9.779
67,5740.698,9.813
68,5760.577,9.847
69,5779.812,9.880
70,5798.744,9.912
71,5817.573,9.945
72,5836.038,9.976
73,5854.389,10.008
74,5872.437,10.038
75,5890.401,10.069
76,5907.978,10.099
77,5925.433,10.129
78,5938.368,10.151
79,5955.730,10.181
80,5972.806,10.210
81,5989.649,10.239
82,6006.760,10.268
83,6023.186,10.296
84,6039.350,10.324
85,6055.418,10.351
86,6071.335,10.378
87,6087.358,10.406
88,6102.919,10.432
89,6118.317,10.459
90,6133.858,10.485
91,6112.484,10.449
92,6128.589,10.476
93,6144.107,10.503
94,6159.265,10.529
95,6174.420,10.555
96,6189.153,10.580
97,6203.715,10.605
98,6218.240,10.629
99,6232.292,10.653
100,6246.401,10.678
101,6260.354,10.701
102,6274.161,10.725
103,6287.853,10.748
104,6299.497,10.768
105,6313.593,10.792
106,6327.377,10.816
107,6340.699,10.839
108,6354.106,10.862
109,6367.399,10.884
110,6381.324,10.908
111,6394.362,10.931
112,6407.248,10.953
113,6420.142,10.975
114,6432.774,10.996
115,6445.575,11.018
116,6458.245,11.040
117,6440.314,11.009
118,6454.423,11.033
119,6467.987,11.056
120,6481.031,11.079
121,6493.828,11.101
122,6506.936,11.123
123,6519.185,11.144
124,6531.262,11.165
125,6543.468,11.185
126,6555.746,11.206
127,6567.598,11.227
128,6579.627,11.247
129,6591.236,11.267
130,6600.317,11.283
131,6612.084,11.303
132,6623.731,11.323
133,6635.119,11.342
134,6646.413,11.361
135,6657.613,11.381
136,6668.725,11.400
137,6680.192,11.419
138,6691.649,11.439
139,6702.364,11.457
140,6713.347,11.476
141,6723.854,11.494
142,6734.449,11.512
143,6723.259,11.493
144,6735.767,11.514
145,6747.463,11.534
146,6758.722,11.553
147,6769.611,11.572
148,6780.839,11.591
149,6791.467,11.609
150,6801.965,11.627
151,6812.371,11.645
152,6822.674,11.663
153,6833.165,11.681
154,6843.377,11.698
155,6853.364,11.715
156,6862.694,11.731
157,6872.679,11.748
158,6883.135,11.766
159,6892.957,11.783
160,6902.844,11.800
161,6911.637,11.815
162,6922.461,11.833
163,6932.095,11.850
164,6941.573,11.866
165,6951.181,11.882
166,6960.442,11.898
167,6970.428,11.915
168,6980.211,11.932
169,6988.911,11.947
170,6998.943,11.964
171,7008.398,11.980
172,7018.603,11.998
173,7028.046,12.014
174,7036.920,12.029
175,7046.546,12.045
176,7055.710,12.061
177,7065.058,12.077
178,7074.315,12.093
179,7083.312,12.108
180,7092.610,12.124
181,7101.577,12.139
182,6960.229,11.898
183,6962.585,11.902
184,6966.179,11.908
185,6971.177,11.917
186,6975.718,11.924
187,6983.687,11.938
188,6990.016,11.949
189,6996.510,11.960
190,7002.900,11.971
191,7008.934,11.981
192,7015.418,11.992
193,7022.549,12.004
194,7029.701,12.017
195,7002.328,11.970
196,7010.876,11.984
197,7018.360,11.997
198,7027.392,12.013
199,7034.794,12.025
200,7041.670,12.037
201,7049.343,12.050
202,7056.265,12.062
203,7063.468,12.074
204,7071.948,12.089
205,7079.986,12.103
206,7087.157,12.115
207,7093.285,12.125
208,7085.405,12.112
209,7104.445,12.144
210,7119.761,12.171
211,7132.597,12.192
212,7143.706,12.211
213,7154.524,12.230
214,7164.702,12.247
215,7174.546,12.264
216,7184.792,12.282
217,7193.992,12.297
218,7203.466,12.314
219,7213.180,12.330
220,7221.866,12.345
221,7217.435,12.337
222,7226.668,12.353
223,7236.916,12.371
224,7246.220,12.387
225,7254.272,12.400
226,7261.635,12.413
227,7269.687,12.427
228,7279.160,12.443
229,7286.050,12.455
230,7293.770,12.468
231,7303.412,12.484
232,7310.930,12.497
233,7318.187,12.510
234,7311.859,12.499
235,7319.717,12.512
236,7327.605,12.526
237,7336.246,12.541
238,7343.675,12.553
239,7351.008,12.566
240,7358.377,12.578
241,7366.321,12.592
242,7373.407,12.604
243,7380.511,12.616
244,7387.247,12.628
245,7394.498,12.640
246,7401.274,12.652
247,7405.317,12.659
248,7413.334,12.672
249,7420.170,12.684
250,7427.115,12.696
251,7433.854,12.707
252,7440.600,12.719
253,7447.793,12.731
254,7454.483,12.743
255,7461.189,12.754
256,7467.315,12.765
257,7475.313,12.778
258,7483.163,12.792
259,7489.696,12.803
260,7491.425,12.806
261,7498.870,12.819
262,7505.770,12.830
263,7511.554,12.840
264,7519.816,12.854
265,7525.945,12.865
266,7533.507,12.878
267,7538.171,12.886
268,7544.357,12.896
269,7550.735,12.907
270,7559.444,12.922
271,7564.847,12.931
272,7572.167,12.944
273,7568.637,12.938
274,7575.319,12.949
275,7581.914,12.961
276,7588.492,12.972
277,7594.747,12.982
278,7601.306,12.994
279,7608.200,13.005
280,7613.478,13.014
