1,1487.940,2.543
2,1823.902,3.118
3,2074.035,3.545
4,2276.033,3.891
5,2446.826,4.183
6,2595.567,4.437
7,2727.806,4.663
8,2847.178,4.867
9,2956.205,5.053
10,3056.714,5.225
11,3150.071,5.385
12,3237.331,5.534
13,3290.567,5.625
14,3366.769,5.755
15,3438.892,5.878
16,3507.423,5.996
17,3572.743,6.107
18,3635.179,6.214
19,3695.005,6.316
20,3752.456,6.414
21,3807.729,6.509
22,3861.005,6.600
23,3912.439,6.688
24,3962.167,6.773
25,4010.310,6.855
26,4039.807,6.906
27,4085.365,6.984
28,4129.537,7.059
29,4172.425,7.132
30,4214.144,7.204
31,4254.769,7.273
32,4294.420,7.341
33,4333.060,7.407
34,4370.778,7.471
35,4407.606,7.534
36,4443.631,7.596
37,4478.921,7.656
38,4513.419,7.715
39,4564.581,7.803
40,4599.593,7.863
41,4633.433,7.920
42,4666.409,7.977
43,4698.596,8.032
44,4730.117,8.086
45,4760.995,8.138
46,4791.287,8.190
47,4820.993,8.241
48,4850.213,8.291
49,4878.929,8.340
50,4907.170,8.388
51,4934.934,8.436
52,4959.732,8.478
53,4987.587,8.526
54,5014.762,8.572
55,5041.358,8.618
56,5067.498,8.662
57,5093.183,8.706
58,5118.584,8.750
59,5143.489,8.792
60,5168.032,8.834
61,5192.290,8.876
62,5216.161,8.917
63,5239.787,8.957
64,5263.003,8.997
65,5231.795,8.943
66,5254.713,8.982
67,5277.144,9.021
68,5299.259,9.059
69,5321.062,9.096
70,5342.575,9.133
71,5363.908,9.169
72,5384.913,9.205
73,5405.686,9.240
74,5426.249,9.276
75,5446.537,9.310
76,5466.644,9.345
77,5486.494,9.379
78,5496.935,9.396
79,5516.756,9.430
80,5536.382,9.464
81,5555.615,9.497
82,5574.564,9.529
83,5593.425,9.561
84,5611.971,9.593
85,5630.350,9.625
86,5648.538,9.656
87,5666.540,9.686
88,5684.295,9.717
89,5702.012,9.747
90,5719.543,9.777
91,5720.129,9.778
92,5737.174,9.807
93,5754.203,9.836
94,5771.018,9.865
95,5787.678,9.893
96,5804.060,9.921
97,5820.448,9.949
98,5836.894,9.978
99,5853.021,10.005
100,5868.911,10.032
101,5884.916,10.060
102,5900.774,10.087
103,5916.381,10.113
104,5924.559,10.127
105,5941.641,10.157
106,5958.187,10.185
107,5974.325,10.213
108,5990.257,10.240
109,6006.053,10.267
110,6021.530,10.293
111,6036.820,10.319
112,6051.991,10.345
113,6067.024,10.371
114,6081.927,10.396
115,6096.768,10.422
116,6111.451,10.447
117,6122.058,10.465
118,6137.045,10.491
119,6151.887,10.516
120,6166.409,10.541
121,6180.659,10.565
122,6194.953,10.590
123,6209.035,10.614
124,6223.007,10.638
125,6236.935,10.661
126,6250.703,10.685
127,6264.357,10.708
128,6277.931,10.732
129,6291.388,10.755
130,6310.851,10.788
131,6324.125,10.810
132,6337.309,10.833
133,6350.613,10.856
134,6363.660,10.878
135,6376.567,10.900
136,6389.445,10.922
137,6402.248,10.944
138,6415.014,10.966
139,6427.663,10.987
140,6440.246,11.009
141,6452.735,11.030
142,6465.060,11.051
143,6473.019,11.065
144,6486.546,11.088
145,6499.799,11.111
146,6512.759,11.133
147,6525.406,11.155
148,6538.073,11.176
149,6550.496,11.197
150,6562.711,11.218
151,6574.831,11.239
152,6586.694,11.259
153,6598.802,11.280
154,6610.478,11.300
155,6622.182,11.320
156,6628.195,11.330
157,6640.142,11.351
158,6651.953,11.371
159,6663.502,11.391
160,6675.015,11.410
161,6686.268,11.430
162,6697.916,11.449
163,6709.130,11.469
164,6720.378,11.488
165,6731.500,11.507
166,6742.557,11.526
167,6753.652,11.545
168,6764.483,11.563
169,6774.644,11.581
170,6785.795,11.600
171,6796.976,11.619
172,6807.789,11.637
173,6818.492,11.656
174,6829.110,11.674
175,6839.958,11.692
176,6850.505,11.710
177,6861.224,11.729
178,6871.531,11.746
179,6882.134,11.764
180,6892.524,11.782
181,6902.867,11.800
182,6910.520,11.813
183,6920.882,11.831
184,6931.139,11.848
185,6941.391,11.866
186,6951.475,11.883
187,6961.618,11.900
188,6971.620,11.917
189,6981.790,11.935
190,6991.694,11.952
191,7001.523,11.968
192,7011.309,11.985
193,7021.229,12.002
194,7031.091,12.019
195,6966.610,11.909
196,6978.054,11.928
197,6988.779,11.947
198,6999.290,11.965
199,7009.497,11.982
200,7019.498,11.999
201,7029.344,12.016
202,7039.136,12.033
203,7048.881,12.049
204,7058.472,12.066
205,7068.067,12.082
206,7077.480,12.098
207,7086.955,12.114
208,7094.854,12.128
209,7104.620,12.145
210,7114.076,12.161
211,7123.233,12.176
212,7132.492,12.192
213,7141.510,12.208
214,7150.543,12.223
215,7159.595,12.239
216,7168.742,12.254
217,7177.701,12.270
218,7186.447,12.285
219,7195.510,12.300
220,7204.305,12.315
221,7123.468,12.177
222,7144.847,12.213
223,7161.857,12.242
224,7177.179,12.269
225,7190.783,12.292
226,7204.101,12.315
227,7216.551,12.336
228,7228.482,12.356
229,7239.943,12.376
230,7251.076,12.395
231,7261.913,12.414
232,7272.449,12.432
233,7283.144,12.450
234,7293.940,12.468
235,7303.748,12.485
236,7313.863,12.502
237,7323.588,12.519
238,7333.324,12.536
239,7343.009,12.552
240,7352.630,12.569
241,7362.269,12.585
242,7371.979,12.602
243,7381.129,12.617
244,7390.102,12.633
245,7399.291,12.648
246,7408.733,12.665
247,7415.676,12.676
248,7424.678,12.692
249,7434.115,12.708
250,7442.892,12.723
251,7451.628,12.738
252,7460.285,12.753
253,7468.863,12.767
254,7477.393,12.782
255,7485.912,12.796
256,7494.367,12.811
257,7502.883,12.825
258,7511.446,12.840
259,7519.788,12.854
260,7516.482,12.849
261,7525.060,12.863
262,7533.481,12.878
263,7541.821,12.892
264,7550.122,12.906
265,7558.434,12.920
266,7566.574,12.934
267,7575.002,12.949
268,7582.937,12.962
269,7590.884,12.976
270,7599.026,12.990
271,7607.347,13.004
272,7615.543,13.018
273,7599.845,12.991
274,7608.667,13.006
275,7617.634,13.022
276,7625.864,13.036
277,7634.086,13.050
278,7641.955,13.063
279,7650.224,13.077
280,7658.439,13.091
281,7666.288,13.105
282,7674.055,13.118
283,7681.775,13.131
284,7689.466,13.144
285,7697.092,13.157
286,7700.267,13.163
287,7708.210,13.176
288,7716.220,13.190
289,7724.172,13.204
290,7731.938,13.217
291,7739.682,13.230
292,7747.050,13.243
293,7754.658,13.256
294,7762.237,13.269
295,7769.726,13.282
296,7777.092,13.294
297,7784.628,13.307
298,7791.936,13.320
299,7797.503,13.329
300,7804.702,13.341
301,7811.902,13.354
302,7819.377,13.366
303,7826.491,13.379
304,7833.538,13.391
305,7840.588,13.403
306,7847.801,13.415
307,7855.081,13.427
308,7862.324,13.440
309,7869.546,13.452
310,7876.636,13.464
311,7883.481,13.476
312,7877.728,13.466
313,7884.830,13.478
314,7891.868,13.490
315,7898.811,13.502
316,7905.748,13.514
317,7912.569,13.526
318,7919.387,13.537
319,7925.934,13.549
320,7932.768,13.560
321,7939.988,13.573
322,7946.715,13.584
323,7953.527,13.596
324,7960.167,13.607
325,7947.125,13.585
326,7954.812,13.598
327,7961.941,13.610
328,7969.030,13.622
329,7975.803,13.634
330,7983.224,13.647
331,7989.967,13.658
332,7996.747,13.670
333,8003.320,13.681
334,8009.912,13.692
335,8017.025,13.704
336,8023.713,13.716
337,8030.157,13.727
338,8028.109,13.723
339,8035.461,13.736
340,8042.339,13.748
341,8049.278,13.759
342,8056.021,13.771
343,8062.942,13.783
344,8069.462,13.794
345,8076.134,13.805
346,8082.752,13.817
347,8088.942,13.827
348,8095.536,13.839
349,8101.746,13.849
350,8108.340,13.860
351,8072.250,13.799
352,8079.600,13.811
353,8086.398,13.823
354,8093.193,13.835
355,8099.980,13.846
356,8106.727,13.858
357,8113.299,13.869
358,8119.610,13.880
359,8126.257,13.891
360,8132.551,13.902
361,8138.862,13.913
362,8145.808,13.924
363,8151.993,13.935
364,8153.120,13.937
365,8158.969,13.947
366,8165.051,13.957
367,8171.174,13.968
368,8177.251,13.978
369,8183.481,13.989
370,8189.314,13.999
371,8195.503,14.009
372,8201.440,14.020
373,8207.381,14.030
374,8213.610,14.040
375,8219.503,14.050
376,8225.713,14.061
377,8146.384,13.925
378,8152.831,13.936
379,8158.947,13.947
380,8165.107,13.957
381,8171.343,13.968
382,8177.440,13.979
383,8183.273,13.989
384,8189.198,13.999
385,8195.152,14.009
386,8201.519,14.020
387,8207.329,14.030
388,8213.229,14.040
389,8218.832,14.049
390,8208.237,14.031
391,8214.707,14.042
392,8221.275,14.053
393,8227.308,14.064
394,8233.050,14.074
395,8239.440,14.085
396,8245.392,14.095
397,8251.142,14.105
398,8256.462,14.114
