1,174.690,2.393
2,206.128,2.824
3,228.924,3.136
4,247.017,3.384
5,262.122,3.591
6,275.146,3.769
7,286.631,3.926
8,296.929,4.068
9,306.278,4.196
10,314.853,4.313
11,322.781,4.422
12,330.161,4.523
13,337.070,4.617
14,343.569,4.706
15,349.709,4.791
16,355.529,4.870
17,361.065,4.946
18,366.345,5.018
19,371.394,5.088
20,376.232,5.154
21,380.879,5.218
22,385.351,5.279
23,389.660,5.338
24,393.820,5.395
25,397.841,5.450
26,401.733,5.503
27,405.505,5.555
28,409.165,5.605
29,412.719,5.654
30,416.178,5.701
31,419.543,5.747
32,422.823,5.792
33,426.021,5.836
34,429.137,5.879
35,432.185,5.920
36,435.174,5.961
37,438.082,6.001
38,440.937,6.040
39,443.724,6.078
40,446.424,6.115
41,449.071,6.152
42,451.684,6.187
43,454.235,6.222
44,456.740,6.257
45,459.208,6.291
46,461.622,6.324
47,463.994,6.356
48,466.337,6.388
49,468.626,6.420
50,470.875,6.450
51,473.091,6.481
52,475.100,6.508
53,477.279,6.538
54,479.425,6.567
55,481.547,6.597
56,483.606,6.625
57,485.643,6.653
58,487.650,6.680
59,489.628,6.707
60,491.601,6.734
61,493.548,6.761
62,495.443,6.787
63,497.312,6.812
64,499.158,6.838
65,498.724,6.832
66,500.756,6.860
67,502.691,6.886
68,504.617,6.913
69,506.458,6.938
70,508.240,6.962
71,509.990,6.986
72,511.702,7.010
73,513.392,7.033
74,515.060,7.056
75,516.705,7.078
76,518.328,7.100
77,519.912,7.122
78,521.257,7.141
79,522.872,7.163
80,524.444,7.184
81,525.994,7.205
82,527.510,7.226
83,529.064,7.247
84,530.556,7.268
85,532.013,7.288
86,533.469,7.308
87,534.957,7.328
88,536.380,7.348
89,537.791,7.367
90,539.177,7.386
91,538.625,7.378
92,539.929,7.396
93,541.162,7.413
94,542.470,7.431
95,543.773,7.449
96,545.195,7.468
97,546.477,7.486
98,547.734,7.503
99,549.049,7.521
100,550.353,7.539
101,551.599,7.556
102,552.855,7.573
103,554.073,7.590
104,555.084,7.604
105,556.285,7.620
106,557.423,7.636
107,558.612,7.652
108,559.865,7.669
109,561.105,7.686
110,562.264,7.702
111,563.413,7.718
112,564.551,7.734
113,565.675,7.749
114,566.820,7.765
115,567.938,7.780
116,569.050,7.795
117,569.024,7.795
118,570.148,7.810
119,571.273,7.826
120,572.466,7.842
121,573.560,7.857
122,574.644,7.872
123,575.718,7.887
124,576.798,7.901
125,577.851,7.916
126,578.897,7.930
127,579.938,7.944
128,580.945,7.958
129,581.947,7.972
130,582.974,7.986
131,584.020,8.000
132,585.049,8.014
133,586.240,8.031
134,587.176,8.044
135,588.164,8.057
136,589.147,8.071
137,590.306,8.086
138,591.252,8.099
139,592.233,8.113
140,593.182,8.126
141,594.135,8.139
142,595.077,8.152
143,596.015,8.165
144,596.949,8.177
145,597.878,8.190
146,598.842,8.203
147,599.779,8.216
148,600.688,8.229
149,601.593,8.241
150,602.494,8.253
151,603.354,8.265
152,604.216,8.277
153,605.098,8.289
154,605.977,8.301
155,606.924,8.314
156,603.823,8.272
157,604.700,8.284
158,605.661,8.297
159,606.446,8.307
160,607.385,8.320
161,608.179,8.331
162,609.118,8.344
163,609.865,8.354
164,610.689,8.366
165,611.596,8.378
166,612.362,8.389
167,613.173,8.400
168,613.984,8.411
169,614.464,8.417
170,615.298,8.429
171,616.194,8.441
172,617.003,8.452
173,617.806,8.463
174,618.606,8.474
175,619.400,8.485
176,620.242,8.496
177,620.960,8.506
178,621.814,8.518
179,622.510,8.528
180,623.273,8.538
181,624.036,8.548
182,620.797,8.504
183,621.789,8.518
184,622.599,8.529
185,623.427,8.540
186,624.204,8.551
187,625.041,8.562
188,625.772,8.572
189,626.513,8.582
190,627.254,8.593
191,628.038,8.603
192,628.776,8.613
193,629.498,8.623
194,630.221,8.633
195,629.072,8.617
196,629.959,8.630
197,630.809,8.641
198,631.652,8.653
199,632.424,8.663
200,633.164,8.673
201,633.992,8.685
202,634.736,8.695
203,635.465,8.705
204,636.188,8.715
205,636.903,8.725
206,637.616,8.734
207,638.326,8.744
208,639.760,8.764
209,640.533,8.774
210,641.351,8.786
211,642.104,8.796
212,642.819,8.806
213,643.529,8.815
214,644.287,8.826
215,644.852,8.834
216,645.530,8.843
217,646.360,8.854
218,647.034,8.863
219,647.685,8.872
220,648.413,8.882
221,649.290,8.894
222,650.178,8.907
223,650.994,8.918
224,651.953,8.931
225,652.710,8.941
226,653.416,8.951
227,654.229,8.962
228,654.896,8.971
229,655.452,8.979
230,656.132,8.988
231,656.969,9.000
232,657.594,9.008
233,658.331,9.018
234,657.948,9.013
235,658.607,9.022
236,659.295,9.031
237,659.936,9.040
238,660.604,9.049
239,661.246,9.058
240,661.885,9.067
241,662.670,9.078
242,663.298,9.086
243,663.926,9.095
244,664.551,9.103
245,665.175,9.112
246,665.699,9.119
247,665.702,9.119
248,666.282,9.127
249,666.981,9.137
250,667.604,9.145
251,668.188,9.153
252,668.754,9.161
253,669.360,9.169
254,669.944,9.177
255,670.530,9.185
256,671.077,9.193
257,671.655,9.201
258,672.234,9.209
259,672.814,9.217
260,673.393,9.225
261,673.971,9.232
262,674.694,9.242
263,675.260,9.250
264,675.828,9.258
265,676.395,9.266
266,676.923,9.273
267,677.508,9.281
268,678.222,9.291
269,678.757,9.298
270,679.334,9.306
271,679.796,9.312
272,680.491,9.322
273,681.030,9.329
274,681.572,9.337
275,681.995,9.342
276,682.719,9.352
277,683.125,9.358
278,683.733,9.366
279,684.254,9.373
280,684.796,9.381
281,685.315,9.388
282,685.845,9.395
283,686.365,9.402
284,686.822,9.409
285,687.339,9.416
286,685.564,9.391
287,686.184,9.400
288,687.020,9.411
289,687.493,9.418
290,688.032,9.425
291,688.571,9.432
292,689.106,9.440
293,689.640,9.447
294,690.389,9.457
295,690.853,9.464
296,691.370,9.471
297,691.929,9.478
298,692.553,9.487
299,692.792,9.490
300,693.380,9.498
301,693.822,9.504
302,694.331,9.511
303,694.934,9.520
304,695.433,9.526
305,695.936,9.533
306,696.475,9.541
307,696.932,9.547
308,697.420,9.554
309,697.912,9.560
310,698.501,9.569
311,699.010,9.575
312,698.731,9.572
313,699.376,9.580
314,699.922,9.588
315,700.611,9.597
316,701.132,9.605
317,701.675,9.612
318,702.359,9.621
319,702.893,9.629
320,703.421,9.636
321,703.942,9.643
322,704.410,9.649
323,704.911,9.656
324,705.415,9.663
325,706.060,9.672
326,706.582,9.679
327,707.061,9.686
328,707.546,9.692
329,708.031,9.699
330,708.517,9.706
331,708.950,9.712
332,709.366,9.717
333,710.007,9.726
334,710.478,9.733
335,710.938,9.739
336,711.425,9.746
337,711.883,9.752
338,712.379,9.759
339,712.859,9.765
340,713.332,9.772
341,713.807,9.778
342,714.279,9.785
343,714.766,9.791
344,715.232,9.798
345,715.699,9.804
346,716.168,9.811
347,716.631,9.817
348,717.099,9.823
349,717.561,9.830
350,718.020,9.836
351,718.167,9.838
352,718.643,9.844
353,719.257,9.853
354,719.721,9.859
355,720.252,9.866
356,720.572,9.871
357,721.118,9.878
358,721.561,9.884
359,722.103,9.892
360,722.541,9.898
361,722.997,9.904
362,723.439,9.910
363,723.781,9.915
364,724.038,9.918
365,724.647,9.927
366,725.064,9.932
367,725.512,9.939
368,725.925,9.944
369,726.346,9.950
370,726.767,9.956
371,727.098,9.960
372,727.506,9.966
373,727.920,9.972
374,728.347,9.977
375,728.760,9.983
376,729.363,9.991
377,729.280,9.990
378,729.664,9.995
379,730.048,10.001
380,730.515,10.007
381,730.924,10.013
382,731.357,10.019
383,731.703,10.023
384,732.220,10.030
385,732.552,10.035
386,733.028,10.041
387,733.546,10.049
388,733.952,10.054
389,734.360,10.060
390,734.202,10.058
391,734.506,10.062
392,735.061,10.069
393,735.410,10.074
394,735.718,10.078
395,736.092,10.083
396,736.466,10.089
397,737.035,10.096
398,737.415,10.102
399,737.682,10.105
400,738.206,10.112
401,738.600,10.118
402,738.973,10.123
403,739.362,10.128
404,739.749,10.134
405,740.130,10.139
406,740.596,10.145
407,740.867,10.149
408,741.376,10.156
409,741.758,10.161
410,742.031,10.165
411,742.474,10.171
412,742.859,10.176
413,743.378,10.183
414,743.725,10.188
415,744.105,10.193
416,744.485,10.198
417,744.806,10.203
418,745.251,10.209
419,745.717,10.215
420,746.082,10.220
421,746.454,10.225
422,746.919,10.232
423,747.289,10.237
424,747.607,10.241
425,748.105,10.248
426,748.379,10.252
427,748.746,10.257
428,749.152,10.262
429,749.513,10.267
430,750.077,10.275
431,750.430,10.280
432,750.792,10.285
433,751.081,10.289
434,751.433,10.294
435,751.889,10.300
436,752.231,10.305
437,752.582,10.309
438,752.941,10.314
439,753.299,10.319
440,753.609,10.323
441,753.937,10.328
442,754.362,10.334
443,754.713,10.339
444,755.205,10.345
445,755.546,10.350
446,755.948,10.355
447,756.301,10.360
448,756.561,10.364
449,756.908,10.369
450,757.256,10.373
451,757.675,10.379
452,757.978,10.383
453,758.335,10.388
454,758.671,10.393
455,759.025,10.398
456,759.375,10.402
457,759.733,10.407
458,760.233,10.414
459,760.503,10.418
460,760.846,10.423
461,761.276,10.428
462,761.668,10.434
463,762.046,10.439
464,762.395,10.444
465,762.747,10.449
466,763.200,10.455
467,763.437,10.458
468,741.790,10.162
469,742.222,10.167
470,742.666,10.174
471,743.111,10.180
472,743.470,10.185
473,743.774,10.189
474,744.120,10.193
475,744.531,10.199
476,744.872,10.204
477,745.213,10.208
478,745.564,10.213
479,745.906,10.218
480,746.174,10.222
481,745.679,10.215
482,746.169,10.221
483,746.631,10.228
484,747.061,10.234
485,747.468,10.239
486,747.861,10.245
487,748.397,10.252
488,748.715,10.256
489,749.085,10.261
490,749.445,10.266
491,749.792,10.271
492,750.268,10.278
493,750.607,10.282
494,742.268,10.168
495,742.413,10.170
496,742.738,10.174
497,743.087,10.179
498,743.410,10.184
499,743.944,10.191
500,744.290,10.196
501,744.645,10.201
502,744.724,10.202
503,745.040,10.206
504,745.366,10.210
505,746.114,10.221
506,746.390,10.225
507,746.911,10.232
508,747.267,10.237
509,747.685,10.242
510,747.999,10.247
511,748.345,10.251
512,748.686,10.256
513,749.035,10.261
514,749.580,10.268
515,749.746,10.270
516,750.168,10.276
517,750.485,10.281
518,750.819,10.285
519,751.117,10.289
520,751.429,10.294
521,751.746,10.298
522,752.094,10.303
523,752.424,10.307
524,753.083,10.316
525,753.290,10.319
526,753.608,10.323
527,753.887,10.327
528,754.324,10.333
529,754.614,10.337
530,754.920,10.341
531,755.247,10.346
532,755.524,10.350
533,744.612,10.200
534,744.933,10.205
535,745.245,10.209
536,745.560,10.213
537,745.818,10.217
538,746.234,10.222
539,746.526,10.226
540,746.803,10.230
541,747.104,10.234
