1,34.651,3.850
2,37.977,4.220
3,40.285,4.476
4,42.067,4.674
5,43.524,4.836
6,44.761,4.973
7,45.838,5.093
8,46.794,5.199
9,47.653,5.295
10,48.436,5.382
11,49.154,5.462
12,49.818,5.535
13,50.437,5.604
14,51.016,5.668
15,51.560,5.729
16,52.074,5.786
17,52.561,5.840
18,53.024,5.892
19,53.465,5.941
20,53.886,5.987
21,54.289,6.032
22,54.677,6.075
23,55.049,6.117
24,55.407,6.156
25,55.752,6.195
26,56.086,6.232
27,56.409,6.268
28,56.721,6.302
29,57.024,6.336
30,57.318,6.369
31,57.603,6.400
32,57.881,6.431
33,58.151,6.461
34,58.414,6.490
35,58.670,6.519
36,58.920,6.547
37,59.164,6.574
38,59.402,6.600
39,59.635,6.626
40,59.863,6.651
41,60.086,6.676
42,60.304,6.700
43,60.518,6.724
44,60.727,6.747
45,60.932,6.770
46,61.134,6.793
47,61.331,6.815
48,61.525,6.836
49,61.716,6.857
50,61.903,6.878
51,62.086,6.898
52,61.999,6.889
53,62.186,6.910
54,62.367,6.930
55,62.543,6.949
56,62.716,6.968
57,62.885,6.987
58,63.051,7.006
59,63.215,7.024
60,63.376,7.042
61,63.534,7.059
62,63.690,7.077
63,63.844,7.094
64,63.995,7.111
65,64.145,7.127
66,64.292,7.144
67,64.437,7.160
68,64.580,7.176
69,64.722,7.191
70,64.861,7.207
71,64.999,7.222
72,65.135,7.237
73,65.270,7.252
74,65.403,7.267
75,65.534,7.282
76,65.664,7.296
77,65.792,7.310
78,65.918,7.324
79,66.044,7.338
80,66.168,7.352
81,66.290,7.366
82,66.411,7.379
83,66.531,7.392
84,66.650,7.406
85,66.767,7.419
86,66.884,7.432
87,66.999,7.444
88,67.113,7.457
89,67.225,7.469
90,67.337,7.482
91,67.447,7.494
92,67.557,7.506
93,67.665,7.518
94,67.773,7.530
95,67.879,7.542
96,67.985,7.554
97,68.089,7.565
98,68.193,7.577
99,68.296,7.588
100,68.397,7.600
101,68.498,7.611
102,68.598,7.622
103,68.697,7.633
104,68.795,7.644
105,68.893,7.655
106,68.990,7.666
107,69.085,7.676
108,69.181,7.687
109,69.275,7.697
110,69.368,7.708
111,69.461,7.718
112,69.553,7.728
113,69.645,7.738
114,69.735,7.748
115,69.825,7.758
116,69.915,7.768
117,70.003,7.778
118,70.091,7.788
119,70.179,7.798
120,70.265,7.807
121,70.351,7.817
122,70.437,7.826
123,70.522,7.836
124,70.606,7.845
125,70.690,7.854
126,70.773,7.864
127,70.855,7.873
128,70.937,7.882
129,71.018,7.891
130,71.099,7.900
131,71.180,7.909
132,71.259,7.918
133,71.339,7.927
134,71.417,7.935
135,71.495,7.944
136,71.573,7.953
137,71.650,7.961
138,71.727,7.970
139,71.803,7.978
140,71.879,7.987
141,71.954,7.995
142,72.029,8.003
143,72.103,8.011
144,72.177,8.020
145,72.251,8.028
146,72.324,8.036
147,72.396,8.044
148,72.469,8.052
149,72.540,8.060
150,72.612,8.068
151,72.683,8.076
152,72.753,8.084
153,72.823,8.091
154,72.893,8.099
155,72.962,8.107
156,73.031,8.115
157,73.100,8.122
158,73.168,8.130
159,73.236,8.137
160,73.303,8.145
161,73.370,8.152
162,73.437,8.160
163,73.503,8.167
164,73.569,8.174
165,73.635,8.182
166,73.700,8.189
167,73.765,8.196
168,73.829,8.203
169,73.894,8.210
170,73.958,8.218
171,74.021,8.225
172,74.085,8.232
173,74.148,8.239
174,74.210,8.246
175,74.273,8.253
176,74.335,8.259
177,74.396,8.266
178,74.458,8.273
179,74.519,8.280
180,74.580,8.287
181,74.640,8.293
182,74.701,8.300
183,74.761,8.307
184,74.820,8.313
185,74.880,8.320
186,74.939,8.327
187,74.998,8.333
188,75.056,8.340
189,75.114,8.346
190,75.173,8.353
191,75.230,8.359
192,75.288,8.365
193,75.345,8.372
194,75.402,8.378
195,75.459,8.384
196,75.515,8.391
197,75.572,8.397
198,75.628,8.403
199,75.683,8.409
200,75.739,8.415
201,75.794,8.422
202,75.849,8.428
203,75.904,8.434
204,75.958,8.440
205,76.013,8.446
206,76.067,8.452
207,76.121,8.458
208,76.174,8.464
209,76.228,8.470
210,76.281,8.476
211,76.334,8.482
212,76.387,8.487
213,76.439,8.493
214,76.492,8.499
215,76.544,8.505
216,76.596,8.511
217,76.647,8.516
218,76.699,8.522
219,76.750,8.528
220,76.801,8.533
221,76.600,8.511
222,76.669,8.519
223,76.733,8.526
224,76.792,8.532
225,76.850,8.539
226,76.907,8.545
227,76.962,8.551
228,77.017,8.557
229,77.070,8.563
230,77.124,8.569
231,77.176,8.575
232,77.228,8.581
233,77.280,8.587
234,77.332,8.592
235,77.382,8.598
236,77.433,8.604
237,77.483,8.609
238,77.533,8.615
239,77.583,8.620
240,77.633,8.626
241,77.682,8.631
242,77.731,8.637
243,77.779,8.642
244,77.828,8.648
245,77.876,8.653
246,77.924,8.658
247,78.218,8.691
248,78.250,8.694
249,78.287,8.699
250,78.327,8.703
251,78.368,8.708
252,78.409,8.712
253,78.451,8.717
254,78.493,8.721
255,78.536,8.726
256,78.579,8.731
257,78.622,8.736
258,78.665,8.741
259,78.707,8.745
260,78.750,8.750
261,78.793,8.755
262,78.836,8.760
263,78.879,8.764
264,78.922,8.769
265,78.964,8.774
266,79.007,8.779
267,79.049,8.783
268,79.092,8.788
269,79.134,8.793
270,79.176,8.797
271,79.218,8.802
272,79.260,8.807
273,79.302,8.811
274,79.344,8.816
275,79.386,8.821
276,79.427,8.825
277,79.469,8.830
278,79.510,8.834
279,79.552,8.839
280,79.593,8.844
281,79.634,8.848
282,79.675,8.853
283,79.715,8.857
284,79.756,8.862
285,79.797,8.866
286,79.837,8.871
287,79.878,8.875
288,79.918,8.880
289,79.958,8.884
290,79.998,8.889
291,80.038,8.893
292,80.078,8.898
293,80.117,8.902
294,80.157,8.906
295,80.196,8.911
296,80.236,8.915
297,80.275,8.919
298,80.314,8.924
299,80.051,8.895
300,80.065,8.896
301,80.087,8.899
302,80.113,8.901
303,80.142,8.905
304,80.172,8.908
305,80.203,8.911
306,80.235,8.915
307,80.267,8.919
308,80.300,8.922
309,80.333,8.926
310,80.367,8.930
311,80.401,8.933
312,80.435,8.937
313,80.469,8.941
314,80.503,8.945
315,80.538,8.949
316,80.572,8.952
317,80.607,8.956
318,80.641,8.960
319,80.676,8.964
320,80.710,8.968
321,80.745,8.972
322,80.779,8.975
323,80.814,8.979
324,80.849,8.983
325,80.883,8.987
