1,230.829,3.162
2,273.169,3.742
3,303.921,4.163
4,328.360,4.498
5,348.784,4.778
6,366.409,5.019
7,381.965,5.232
8,395.920,5.424
9,408.600,5.597
10,420.235,5.757
11,431.000,5.904
12,441.026,6.041
13,444.767,6.093
14,453.586,6.214
15,461.905,6.327
16,469.788,6.435
17,477.285,6.538
18,484.435,6.636
19,491.274,6.730
20,497.829,6.820
21,504.126,6.906
22,510.187,6.989
23,516.030,7.069
24,521.671,7.146
25,527.126,7.221
26,532.325,7.292
27,537.473,7.363
28,542.459,7.431
29,547.300,7.497
30,552.004,7.562
31,556.581,7.624
32,561.039,7.685
33,565.384,7.745
34,569.624,7.803
35,573.762,7.860
36,577.805,7.915
37,581.758,7.969
38,585.624,8.022
39,585.558,8.021
40,589.250,8.072
41,592.868,8.121
42,596.413,8.170
43,599.890,8.218
44,603.302,8.264
45,606.651,8.310
46,609.940,8.355
47,613.171,8.400
48,616.347,8.443
49,619.469,8.486
50,622.539,8.528
51,625.560,8.569
52,628.533,8.610
53,631.460,8.650
54,634.341,8.690
55,637.180,8.728
56,639.977,8.767
57,642.733,8.805
58,645.450,8.842
59,648.130,8.878
60,650.772,8.915
61,653.379,8.950
62,655.951,8.986
63,658.489,9.020
64,660.995,9.055
65,661.466,9.061
66,663.985,9.096
67,666.445,9.129
68,668.860,9.162
69,671.238,9.195
70,673.583,9.227
71,675.896,9.259
72,678.179,9.290
73,680.435,9.321
74,682.664,9.352
75,684.866,9.382
76,687.044,9.412
77,689.197,9.441
78,691.394,9.471
79,693.513,9.500
80,695.605,9.529
81,697.673,9.557
82,699.719,9.585
83,701.744,9.613
84,703.747,9.640
85,705.731,9.668
86,707.695,9.694
87,709.640,9.721
88,711.566,9.747
89,713.474,9.774
90,715.364,9.800
91,716.421,9.814
92,718.468,9.842
93,720.438,9.869
94,722.361,9.895
95,724.249,9.921
96,726.109,9.947
97,727.945,9.972
98,729.758,9.997
99,731.551,10.021
100,733.326,10.046
101,735.083,10.070
102,736.823,10.093
103,738.546,10.117
104,720.374,9.868
105,722.041,9.891
106,723.681,9.913
107,725.300,9.936
108,726.903,9.958
109,728.492,9.979
110,730.065,10.001
111,731.624,10.022
112,733.171,10.043
113,734.704,10.064
114,736.224,10.085
115,737.733,10.106
116,739.230,10.126
117,739.814,10.134
118,741.339,10.155
119,742.837,10.176
120,744.315,10.196
121,745.777,10.216
122,747.229,10.236
123,748.665,10.256
124,750.090,10.275
125,751.504,10.295
126,752.907,10.314
127,754.301,10.333
128,755.684,10.352
129,757.063,10.371
130,758.390,10.389
131,759.741,10.407
132,761.091,10.426
133,762.425,10.444
134,763.747,10.462
135,765.071,10.480
136,766.381,10.498
137,767.679,10.516
138,768.973,10.534
139,770.266,10.552
140,771.538,10.569
141,772.809,10.586
142,774.069,10.604
143,772.933,10.588
144,774.263,10.606
145,775.544,10.624
146,776.818,10.641
147,778.075,10.659
148,779.320,10.676
149,780.554,10.693
150,781.789,10.709
151,783.004,10.726
152,784.210,10.743
153,785.413,10.759
154,786.607,10.775
155,787.790,10.792
156,789.183,10.811
157,790.382,10.827
158,791.564,10.843
159,792.734,10.859
160,793.884,10.875
161,795.035,10.891
162,796.185,10.907
163,797.321,10.922
164,798.451,10.938
165,799.582,10.953
166,800.698,10.968
167,801.807,10.984
168,802.911,10.999
169,801.620,10.981
170,802.918,10.999
171,804.130,11.015
172,805.305,11.032
173,806.453,11.047
174,807.594,11.063
175,808.702,11.078
176,809.804,11.093
177,810.898,11.108
178,811.989,11.123
179,813.065,11.138
180,814.133,11.153
181,815.193,11.167
182,816.242,11.181
183,817.285,11.196
184,818.344,11.210
185,819.371,11.224
186,820.398,11.238
187,821.420,11.252
188,822.466,11.267
189,823.479,11.281
190,824.486,11.294
191,825.488,11.308
192,826.496,11.322
193,827.497,11.336
194,828.484,11.349
195,823.823,11.285
196,824.800,11.299
197,825.789,11.312
198,826.761,11.325
199,827.714,11.339
200,828.673,11.352
201,829.643,11.365
202,830.573,11.378
203,831.520,11.391
204,832.463,11.404
205,833.402,11.416
206,834.362,11.430
207,835.293,11.442
208,836.195,11.455
209,837.149,11.468
210,838.097,11.481
211,839.027,11.494
212,839.951,11.506
213,840.886,11.519
214,841.799,11.531
215,842.708,11.544
216,843.613,11.556
217,844.514,11.569
218,845.405,11.581
219,846.296,11.593
220,847.186,11.605
221,847.835,11.614
222,848.717,11.626
223,849.596,11.638
224,850.470,11.650
225,851.341,11.662
226,852.184,11.674
227,853.059,11.686
228,853.918,11.698
229,854.802,11.710
230,855.626,11.721
231,856.475,11.733
232,857.376,11.745
233,858.221,11.756
234,857.333,11.744
235,858.063,11.754
236,858.831,11.765
237,859.606,11.775
238,860.388,11.786
239,861.164,11.797
240,861.952,11.808
241,862.743,11.818
242,863.533,11.829
243,864.324,11.840
244,865.113,11.851
245,865.925,11.862
246,866.710,11.873
247,867.438,11.883
248,868.205,11.893
249,868.958,11.904
250,869.729,11.914
251,870.527,11.925
252,871.275,11.935
253,872.041,11.946
254,872.832,11.957
255,873.595,11.967
256,874.357,11.977
257,875.123,11.988
258,875.882,11.998
259,876.656,12.009
260,877.676,12.023
261,878.410,12.033
262,879.148,12.043
263,879.914,12.054
264,880.653,12.064
265,881.391,12.074
266,882.130,12.084
267,882.866,12.094
268,883.601,12.104
269,884.304,12.114
270,885.032,12.124
271,885.787,12.134
272,886.510,12.144
273,887.233,12.154
274,887.935,12.163
275,888.656,12.173
276,889.419,12.184
277,890.115,12.193
278,890.828,12.203
279,891.540,12.213
280,892.251,12.223
281,892.995,12.233
282,893.701,12.242
283,894.405,12.252
284,895.108,12.262
285,895.826,12.272
286,896.508,12.281
287,897.201,12.290
288,897.859,12.299
289,898.551,12.309
290,899.263,12.319
291,899.961,12.328
292,900.649,12.338
293,901.346,12.347
294,902.034,12.357
295,902.712,12.366
296,903.392,12.375
297,904.073,12.385
298,904.750,12.394
299,905.478,12.404
300,906.151,12.413
301,906.830,12.422
302,907.501,12.432
303,908.170,12.441
304,908.840,12.450
305,909.506,12.459
306,910.170,12.468
307,910.837,12.477
308,911.480,12.486
309,912.134,12.495
310,912.805,12.504
311,913.491,12.514
312,914.116,12.522
313,914.768,12.531
314,915.415,12.540
315,916.067,12.549
316,916.711,12.558
317,917.356,12.567
318,917.999,12.575
319,918.641,12.584
320,919.291,12.593
321,919.968,12.602
322,920.601,12.611
323,921.259,12.620
324,921.849,12.628
325,922.481,12.637
326,923.117,12.645
327,923.754,12.654
328,924.407,12.663
329,925.036,12.672
330,925.720,12.681
331,926.323,12.689
332,926.961,12.698
333,927.558,12.706
334,928.172,12.715
335,928.768,12.723
336,929.369,12.731
337,930.046,12.740
338,930.733,12.750
339,931.303,12.758
340,931.881,12.765
341,932.466,12.774
342,933.044,12.781
343,933.636,12.790
344,934.223,12.798
345,934.813,12.806
346,935.387,12.814
347,936.031,12.822
348,936.615,12.830
349,937.195,12.838
350,937.795,12.847
351,937.668,12.845
352,938.335,12.854
353,938.986,12.863
354,939.616,12.871
355,940.191,12.879
356,940.796,12.888
357,941.408,12.896
358,941.969,12.904
359,942.581,12.912
360,943.166,12.920
361,943.732,12.928
362,944.313,12.936
