1,235.377,3.224
2,273.491,3.746
3,300.848,4.121
4,322.420,4.417
5,340.345,4.662
6,355.743,4.873
7,369.282,5.059
8,381.390,5.225
9,392.361,5.375
10,402.403,5.512
11,411.674,5.639
12,420.290,5.757
13,428.347,5.868
14,435.916,5.971
15,443.058,6.069
16,449.822,6.162
17,456.250,6.250
18,462.375,6.334
19,468.228,6.414
20,473.832,6.491
21,479.211,6.565
22,484.383,6.635
23,489.364,6.704
24,494.170,6.769
25,498.812,6.833
26,503.304,6.895
27,507.655,6.954
28,511.874,7.012
29,515.970,7.068
30,519.950,7.123
31,523.821,7.176
32,527.590,7.227
33,531.262,7.278
34,534.843,7.327
35,538.337,7.374
36,541.749,7.421
37,545.083,7.467
38,548.342,7.512
39,550.476,7.541
40,553.735,7.585
41,556.884,7.629
42,559.948,7.671
43,562.939,7.711
44,565.864,7.752
45,568.728,7.791
46,571.535,7.829
47,574.288,7.867
48,576.990,7.904
49,579.643,7.940
50,582.249,7.976
51,584.810,8.011
52,589.188,8.071
53,591.939,8.109
54,594.567,8.145
55,597.116,8.180
56,599.601,8.214
57,602.034,8.247
58,604.420,8.280
59,606.763,8.312
60,609.066,8.343
61,611.332,8.374
62,613.563,8.405
63,615.760,8.435
64,617.925,8.465
65,619.880,8.492
66,622.009,8.521
67,624.101,8.549
68,626.162,8.578
69,628.194,8.605
70,630.199,8.633
71,632.177,8.660
72,634.131,8.687
73,636.060,8.713
74,637.966,8.739
75,639.849,8.765
76,641.710,8.791
77,643.550,8.816
78,645.038,8.836
79,646.865,8.861
80,648.663,8.886
81,650.437,8.910
82,652.190,8.934
83,653.923,8.958
84,655.636,8.981
85,657.331,9.005
86,659.009,9.028
87,660.669,9.050
88,662.312,9.073
89,663.939,9.095
90,665.550,9.117
91,666.005,9.123
92,667.656,9.146
93,669.268,9.168
94,670.854,9.190
95,672.418,9.211
96,673.964,9.232
97,675.492,9.253
98,677.005,9.274
99,678.502,9.295
100,679.985,9.315
101,681.454,9.335
102,682.909,9.355
103,684.351,9.375
104,683.715,9.366
105,684.997,9.384
106,686.308,9.401
107,687.628,9.420
108,688.950,9.438
109,690.268,9.456
110,691.582,9.474
111,692.890,9.492
112,694.191,9.509
113,695.484,9.527
114,696.769,9.545
115,698.047,9.562
116,699.316,9.580
117,700.577,9.597
118,701.830,9.614
119,703.075,9.631
120,704.312,9.648
121,705.541,9.665
122,706.761,9.682
123,707.974,9.698
124,709.178,9.715
125,710.375,9.731
126,711.564,9.747
127,712.745,9.764
128,713.919,9.780
129,715.085,9.796
130,716.417,9.814
131,717.569,9.830
132,718.713,9.845
133,719.849,9.861
134,720.979,9.876
135,722.102,9.892
136,723.218,9.907
137,724.327,9.922
138,725.430,9.937
139,726.525,9.952
140,727.615,9.967
141,728.698,9.982
142,729.774,9.997
143,730.844,10.012
144,731.908,10.026
145,732.966,10.041
146,734.017,10.055
147,735.063,10.069
148,736.102,10.084
149,737.136,10.098
150,738.164,10.112
151,739.186,10.126
152,740.203,10.140
153,741.214,10.154
154,742.219,10.167
155,743.219,10.181
156,742.973,10.178
157,744.150,10.194
158,745.261,10.209
159,746.336,10.224
160,747.386,10.238
161,748.419,10.252
162,749.438,10.266
163,750.445,10.280
164,751.442,10.294
165,752.430,10.307
166,753.409,10.321
167,754.381,10.334
168,755.345,10.347
169,755.512,10.349
170,756.394,10.362
171,757.291,10.374
172,758.194,10.386
173,759.098,10.399
174,760.001,10.411
175,760.902,10.423
176,761.800,10.436
177,762.695,10.448
178,763.587,10.460
179,764.475,10.472
180,765.359,10.484
181,766.240,10.496
182,767.070,10.508
183,767.946,10.520
184,768.817,10.532
185,769.684,10.544
186,770.547,10.555
187,771.406,10.567
188,772.261,10.579
189,773.112,10.591
190,773.959,10.602
191,774.802,10.614
192,775.642,10.625
193,776.478,10.637
194,777.310,10.648
195,770.619,10.556
196,772.077,10.576
197,773.327,10.594
198,774.470,10.609
199,775.546,10.624
200,776.576,10.638
201,777.572,10.652
202,778.541,10.665
203,779.488,10.678
204,780.417,10.691
205,781.331,10.703
206,782.232,10.716
207,783.121,10.728
208,771.954,10.575
209,772.753,10.586
210,773.560,10.597
211,774.366,10.608
212,775.170,10.619
213,775.970,10.630
214,776.766,10.641
215,777.558,10.651
216,778.345,10.662
217,779.128,10.673
218,779.906,10.684
219,780.680,10.694
220,781.449,10.705
221,782.214,10.715
222,782.976,10.726
223,783.733,10.736
224,784.486,10.746
225,785.235,10.757
226,785.981,10.767
227,786.723,10.777
228,787.461,10.787
229,788.196,10.797
230,788.927,10.807
231,789.655,10.817
232,790.379,10.827
233,791.100,10.837
234,791.268,10.839
235,791.966,10.849
236,792.666,10.858
237,793.366,10.868
238,794.065,10.878
239,794.762,10.887
240,795.456,10.897
241,796.148,10.906
242,796.838,10.916
243,797.526,10.925
244,798.212,10.934
245,798.895,10.944
246,799.575,10.953
247,800.024,10.959
248,800.668,10.968
249,801.319,10.977
250,801.973,10.986
251,802.628,10.995
252,803.282,11.004
253,803.934,11.013
254,804.587,11.022
255,805.235,11.031
256,805.884,11.040
257,806.538,11.048
258,807.185,11.057
259,807.831,11.066
260,807.739,11.065
261,808.388,11.074
262,809.033,11.083
263,809.679,11.091
264,810.315,11.100
265,810.954,11.109
266,811.586,11.118
267,812.217,11.126
268,812.849,11.135
269,813.476,11.144
270,814.099,11.152
271,814.717,11.161
272,815.335,11.169
273,816.241,11.181
274,816.840,11.190
275,817.437,11.198
276,818.035,11.206
277,818.642,11.214
278,819.246,11.223
279,819.859,11.231
280,820.456,11.239
281,821.053,11.247
282,821.649,11.255
283,822.245,11.264
284,822.841,11.272
285,823.428,11.280
286,801.975,10.986
287,803.748,11.010
288,805.141,11.029
289,806.334,11.046
290,807.403,11.060
291,808.394,11.074
292,809.322,11.087
293,810.227,11.099
294,811.076,11.111
295,811.894,11.122
296,812.689,11.133
297,813.463,11.143
298,814.230,11.154
299,813.246,11.140
300,814.200,11.153
301,815.072,11.165
302,815.891,11.177
303,816.686,11.187
304,817.456,11.198
305,818.202,11.208
306,818.941,11.218
307,819.659,11.228
308,820.362,11.238
309,821.058,11.247
310,821.742,11.257
311,822.430,11.266
312,822.469,11.267
313,823.114,11.276
314,823.772,11.285
315,824.423,11.293
316,825.069,11.302
317,825.716,11.311
318,826.342,11.320
319,826.957,11.328
320,827.574,11.337
321,828.207,11.345
322,828.814,11.354
323,829.435,11.362
324,830.027,11.370
325,830.633,11.379
326,831.230,11.387
327,831.830,11.395
328,832.421,11.403
329,833.004,11.411
330,833.585,11.419
331,834.162,11.427
332,834.738,11.435
333,835.311,11.443
334,835.904,11.451
335,836.482,11.459
336,837.061,11.467
337,837.635,11.474
338,837.905,11.478
339,838.512,11.486
340,839.100,11.495
341,839.673,11.502
342,840.260,11.510
343,840.822,11.518
344,841.396,11.526
345,841.935,11.533
346,842.512,11.541
347,843.048,11.549
348,843.591,11.556
349,844.133,11.563
350,844.708,11.571
351,845.245,11.579
352,845.801,11.586
353,846.341,11.594
354,846.864,11.601
355,847.406,11.608
356,847.934,11.616
357,848.475,11.623
358,849.034,11.631
359,849.540,11.638
360,850.080,11.645
361,850.597,11.652
362,851.124,11.659
363,851.649,11.666
364,850.985,11.657
365,851.499,11.664
366,852.002,11.671
367,852.502,11.678
368,853.012,11.685
369,853.511,11.692
370,854.010,11.699
371,854.534,11.706
372,855.022,11.713
373,855.561,11.720
374,856.038,11.727
375,856.550,11.734
376,857.039,11.740
377,857.077,11.741
378,857.631,11.748
379,858.177,11.756
380,858.714,11.763
381,859.225,11.770
382,859.734,11.777
383,860.226,11.784
384,860.788,11.792
385,861.279,11.798
386,861.807,11.806
387,862.303,11.812
388,862.769,11.819
389,863.259,11.825
390,866.531,11.870
391,867.219,11.880
392,867.794,11.888
393,868.358,11.895
394,868.905,11.903
395,869.433,11.910
396,870.016,11.918
397,870.499,11.925
398,871.038,11.932
399,871.538,11.939
400,872.036,11.946
401,872.531,11.952
402,873.045,11.960
403,860.954,11.794
404,862.702,11.818
405,864.044,11.836
406,865.221,11.852
407,866.208,11.866
408,867.132,11.879
409,868.003,11.890
410,868.836,11.902
411,869.610,11.912
412,870.361,11.923
413,871.091,11.933
414,871.782,11.942
415,872.467,11.952
416,873.128,11.961
417,873.775,11.970
418,874.398,11.978
419,875.020,11.987
420,875.614,11.995
421,876.256,12.004
422,876.848,12.012
423,877.431,12.020
424,878.007,12.027
425,878.604,12.036
426,879.146,12.043
427,879.737,12.051
428,880.334,12.059
429,868.696,11.900
430,869.222,11.907
431,869.797,11.915
432,870.347,11.923
433,870.855,11.930
434,871.375,11.937
435,871.893,11.944
436,872.456,11.951
437,872.948,11.958
438,873.479,11.965
439,873.979,11.972
440,874.447,11.979
441,874.983,11.986
442,875.028,11.987
443,875.569,11.994
444,876.079,12.001
445,876.580,12.008
446,877.049,12.014
447,877.565,12.021
448,878.049,12.028
449,878.549,12.035
450,879.040,12.042
451,879.519,12.048
452,879.995,12.055
453,880.474,12.061
454,880.944,12.068
455,881.435,12.074
456,881.900,12.081
457,882.378,12.087
458,882.847,12.094
459,883.375,12.101
460,883.833,12.107
461,884.299,12.114
462,884.781,12.120
463,885.224,12.126
464,885.660,12.132
465,886.110,12.138
466,886.544,12.144
467,886.979,12.150
468,887.719,12.161
469,888.241,12.168
470,888.675,12.174
471,889.145,12.180
472,889.599,12.186
473,890.053,12.193
474,890.482,12.198
475,890.934,12.205
476,891.365,12.210
477,891.796,12.216
478,892.262,12.223
479,892.697,12.229
480,893.125,12.235
481,888.524,12.172
482,888.627,12.173
483,888.835,12.176
484,889.126,12.180
485,889.396,12.184
486,889.725,12.188
487,890.084,12.193
488,890.397,12.197
489,890.696,12.201
490,891.058,12.206
491,891.413,12.211
492,891.815,12.217
493,892.174,12.222
494,892.337,12.224
495,892.684,12.229
496,893.040,12.233
497,893.400,12.238
498,893.744,12.243
499,894.165,12.249
500,894.531,12.254
501,894.868,12.258
502,895.187,12.263
503,895.571,12.268
504,895.982,12.274
505,896.347,12.279
506,896.722,12.284
507,897.152,12.290
508,897.519,12.295
509,897.815,12.299
510,898.182,12.304
511,898.536,12.309
512,898.934,12.314
513,899.322,12.319
514,899.719,12.325
515,900.109,12.330
516,900.473,12.335
517,900.836,12.340
518,901.203,12.345
519,901.557,12.350
520,890.431,12.198
521,891.338,12.210
522,892.075,12.220
523,892.730,12.229
524,893.358,12.238
525,893.965,12.246
526,894.460,12.253
527,894.982,12.260
528,895.490,12.267
529,896.039,12.275
530,896.505,12.281
531,896.988,12.288
532,897.435,12.294
533,897.892,12.300
534,898.334,12.306
535,898.776,12.312
536,899.210,12.318
537,899.652,12.324
538,900.052,12.329
539,900.444,12.335
540,900.907,12.341
541,901.355,12.347
542,901.743,12.353
543,902.144,12.358
544,902.535,12.363
545,902.957,12.369
546,902.779,12.367
547,903.220,12.373
548,903.617,12.378
549,904.009,12.384
550,904.434,12.390
551,904.825,12.395
552,905.224,12.400
553,905.583,12.405
554,905.965,12.410
555,906.374,12.416
556,906.740,12.421
557,907.117,12.426
558,907.478,12.431
559,907.703,12.434
560,908.078,12.439
561,908.535,12.446
562,908.964,12.452
563,909.359,12.457
564,909.724,12.462
565,910.106,12.467
566,910.490,12.472
567,910.862,12.478
568,911.231,12.483
569,911.609,12.488
570,911.971,12.493
571,912.352,12.498
572,911.507,12.486
573,911.917,12.492
574,912.320,12.498
575,912.713,12.503
576,913.110,12.508
577,913.492,12.514
578,913.871,12.519
579,914.248,12.524
580,914.643,12.529
581,914.998,12.534
582,915.390,12.540
583,915.732,12.544
584,916.139,12.550
585,916.513,12.555
586,916.874,12.560
587,917.233,12.565
588,917.611,12.570
589,917.968,12.575
590,918.317,12.580
591,918.669,12.585
592,919.071,12.590
593,919.424,12.595
594,919.777,12.600
595,920.136,12.605
596,920.526,12.610
597,920.858,12.614
598,918.208,12.578
599,919.130,12.591
600,919.868,12.601
601,920.573,12.611
602,921.178,12.619
603,921.663,12.626
604,922.261,12.634
605,922.697,12.640
606,923.272,12.648
607,923.734,12.654
608,924.202,12.660
609,924.705,12.667
610,925.144,12.673
611,920.597,12.611
612,921.008,12.617
613,921.421,12.622
614,921.836,12.628
615,922.185,12.633
616,922.628,12.639
617,922.980,12.644
618,923.468,12.650
619,923.916,12.656
620,924.240,12.661
621,924.749,12.668
622,925.094,12.673
623,925.473,12.678
624,922.904,12.643
625,923.295,12.648
626,923.734,12.654
627,924.139,12.659
628,924.513,12.665
629,924.907,12.670
630,925.271,12.675
631,925.639,12.680
632,926.015,12.685
633,926.364,12.690
634,926.786,12.696
