1,1075.794,1.839
2,1296.381,2.216
3,1459.349,2.495
4,1590.446,2.719
5,1701.054,2.908
6,1797.265,3.072
7,1882.748,3.218
8,1959.965,3.350
9,2030.428,3.471
10,2095.553,3.582
11,2155.931,3.685
12,2212.611,3.782
13,2265.673,3.873
14,2316.138,3.959
15,2363.780,4.041
16,2409.093,4.118
17,2452.500,4.192
18,2493.839,4.263
19,2533.304,4.330
20,2571.546,4.396
21,2608.213,4.458
22,2643.753,4.519
23,2677.978,4.578
24,2710.986,4.634
25,2743.085,4.689
26,2772.030,4.739
27,2802.240,4.790
28,2831.717,4.841
29,2860.475,4.890
30,2888.411,4.937
31,2916.014,4.985
32,2942.090,5.029
33,2968.569,5.074
34,2994.202,5.118
35,3019.572,5.162
36,3043.924,5.203
37,3068.346,5.245
38,3091.629,5.285
39,3108.549,5.314
40,3131.709,5.353
41,3153.481,5.391
42,3175.163,5.428
43,3196.265,5.464
44,3217.056,5.499
45,3237.454,5.534
46,3257.669,5.569
47,3277.158,5.602
48,3296.563,5.635
49,3315.270,5.667
50,3334.434,5.700
51,3352.881,5.731
52,3343.833,5.716
53,3364.281,5.751
54,3382.662,5.782
55,3401.222,5.814
56,3419.305,5.845
57,3436.827,5.875
58,3454.049,5.904
59,3470.995,5.933
60,3488.010,5.962
61,3505.014,5.991
62,3521.211,6.019
63,3537.196,6.046
64,3553.144,6.074
65,3562.677,6.090
66,3579.080,6.118
67,3594.070,6.144
68,3609.484,6.170
69,3624.381,6.196
70,3639.207,6.221
71,3653.746,6.246
72,3668.794,6.271
73,3681.863,6.294
74,3695.843,6.318
75,3710.052,6.342
76,3723.039,6.364
77,3737.345,6.389
78,3749.853,6.410
79,3764.333,6.435
80,3777.304,6.457
81,3791.660,6.481
82,3804.943,6.504
83,3817.879,6.526
84,3830.662,6.548
85,3842.517,6.568
86,3855.052,6.590
87,3869.073,6.614
88,3881.491,6.635
89,3893.035,6.655
90,3904.952,6.675
91,3915.899,6.694
92,3927.414,6.714
93,3939.022,6.733
94,3950.573,6.753
95,3962.054,6.773
96,3973.532,6.792
97,3985.608,6.813
98,3996.750,6.832
99,4008.331,6.852
100,4019.346,6.871
101,4030.207,6.889
102,4041.030,6.908
103,4053.268,6.929
104,4059.617,6.940
105,4070.956,6.959
106,4081.399,6.977
107,4092.635,6.996
108,4103.355,7.014
109,4113.922,7.032
110,4123.834,7.049
111,4134.644,7.068
112,4144.875,7.085
113,4155.031,7.103
114,4164.537,7.119
115,4174.862,7.137
116,4184.698,7.153
117,4194.633,7.170
118,4205.271,7.188
119,4214.352,7.204
120,4224.411,7.221
121,4234.191,7.238
122,4243.877,7.254
123,4254.221,7.272
124,4263.738,7.288
125,4272.611,7.304
126,4281.244,7.318
127,4291.538,7.336
128,4300.123,7.351
129,4309.600,7.367
130,4316.617,7.379
131,4325.269,7.394
132,4335.336,7.411
133,4344.239,7.426
134,4353.135,7.441
135,4361.499,7.456
136,4370.042,7.470
137,4379.088,7.486
138,4387.094,7.499
139,4395.621,7.514
140,4405.899,7.531
141,4412.905,7.543
142,4421.914,7.559
143,4426.618,7.567
144,4436.432,7.584
145,4444.801,7.598
146,4452.051,7.610
147,4460.076,7.624
148,4469.604,7.640
149,4476.110,7.651
150,4486.354,7.669
151,4494.657,7.683
152,4504.173,7.699
153,4511.065,7.711
154,4519.033,7.725
155,4526.936,7.738
156,4532.043,7.747
157,4539.925,7.761
158,4546.876,7.772
159,4554.974,7.786
160,4562.585,7.799
161,4572.585,7.816
162,4578.514,7.827
163,4585.890,7.839
164,4594.857,7.854
165,4602.400,7.867
166,4609.495,7.879
167,4616.933,7.892
168,4625.600,7.907
169,4620.199,7.898
170,4627.544,7.910
171,4635.178,7.923
172,4641.771,7.935
173,4648.876,7.947
174,4655.815,7.959
175,4662.875,7.971
176,4669.918,7.983
177,4678.901,7.998
178,4685.694,8.010
179,4691.515,8.020
180,4698.359,8.031
181,4706.825,8.046
182,4712.046,8.055
183,4719.142,8.067
184,4726.912,8.080
185,4732.953,8.091
186,4740.301,8.103
187,4749.604,8.119
188,4755.817,8.130
189,4762.605,8.141
190,4769.636,8.153
191,4774.792,8.162
192,4781.074,8.173
193,4788.833,8.186
194,4795.981,8.198
195,4799.789,8.205
196,4807.653,8.218
197,4814.369,8.230
198,4820.972,8.241
199,4829.279,8.255
200,4836.556,8.268
201,4842.328,8.277
202,4849.717,8.290
203,4854.636,8.299
204,4862.299,8.312
205,4868.531,8.322
206,4875.000,8.333
207,4881.444,8.344
208,4885.339,8.351
209,4894.815,8.367
210,4899.971,8.376
211,4906.787,8.388
212,4913.814,8.400
213,4919.778,8.410
214,4925.974,8.420
215,4931.429,8.430
216,4937.787,8.441
217,4944.300,8.452
218,4949.350,8.460
219,4955.130,8.470
220,4961.318,8.481
221,4961.088,8.480
222,4968.424,8.493
223,4973.962,8.502
224,4980.334,8.513
225,4985.500,8.522
226,4992.119,8.534
227,4997.564,8.543
228,5003.895,8.554
229,5009.870,8.564
230,5017.576,8.577
231,5022.977,8.586
232,5028.041,8.595
233,5035.306,8.607
234,4883.658,8.348
235,4889.482,8.358
236,4894.611,8.367
237,4900.126,8.376
238,4906.955,8.388
239,4913.407,8.399
240,4918.823,8.408
241,4924.663,8.418
242,4930.107,8.428
243,4934.512,8.435
244,4940.614,8.445
245,4946.423,8.455
246,4951.336,8.464
247,4923.826,8.417
248,4928.452,8.425
249,4934.679,8.435
250,4940.429,8.445
251,4946.501,8.456
252,4951.473,8.464
253,4956.441,8.473
254,4959.948,8.479
255,4964.918,8.487
256,4970.722,8.497
257,4976.500,8.507
258,4980.204,8.513
259,4985.595,8.522
260,4985.391,8.522
261,4990.021,8.530
262,4994.979,8.538
263,5000.520,8.548
264,5005.549,8.556
265,5011.725,8.567
266,5018.949,8.579
267,5022.812,8.586
268,5027.218,8.594
269,5031.947,8.602
270,5036.745,8.610
271,5039.509,8.615
272,5043.962,8.622
273,5048.118,8.629
274,5053.915,8.639
275,5059.334,8.648
276,5064.097,8.657
277,5068.848,8.665
278,5073.520,8.673
