1,9447.952,2.018
2,12142.323,2.594
3,14222.473,3.038
4,15944.599,3.406
5,17428.491,3.723
6,18740.642,4.004
7,19922.258,4.256
8,21000.683,4.486
9,21995.203,4.699
10,22919.913,4.896
11,23785.531,5.081
12,24600.328,5.255
13,25318.110,5.409
14,26049.390,5.565
15,26745.901,5.714
16,27411.332,5.856
17,28048.892,5.992
18,28661.325,6.123
19,29250.774,6.249
20,29819.309,6.370
21,30368.594,6.488
22,30899.926,6.601
23,31414.753,6.711
24,31914.384,6.818
25,32399.855,6.922
26,32744.766,6.995
27,33208.358,7.094
28,33658.597,7.190
29,34096.547,7.284
30,34523.617,7.375
31,34940.445,7.464
32,35347.839,7.551
33,35746.309,7.636
34,36136.208,7.720
35,36517.751,7.801
36,36892.146,7.881
37,37259.099,7.960
38,37618.733,8.036
39,37909.947,8.099
40,38259.228,8.173
41,38601.635,8.246
42,38937.485,8.318
43,39267.518,8.389
44,39591.876,8.458
45,39911.387,8.526
46,40225.650,8.593
47,40534.668,8.659
48,40838.820,8.724
49,41138.918,8.788
50,41435.396,8.852
51,41727.517,8.914
52,41966.528,8.965
53,42253.998,9.027
54,42536.944,9.087
55,42815.686,9.147
56,43090.420,9.205
57,43360.812,9.263
58,43628.148,9.320
59,43893.325,9.377
60,44153.402,9.432
61,44410.476,9.487
62,44664.301,9.542
63,44915.163,9.595
64,45162.043,9.648
65,45343.055,9.687
66,45589.536,9.739
67,45831.822,9.791
68,46070.817,9.842
69,46306.458,9.892
70,46539.800,9.942
71,46770.841,9.992
72,46999.367,10.040
73,47225.466,10.089
74,47449.339,10.137
75,47671.307,10.184
76,47892.653,10.231
77,48111.862,10.278
78,48220.361,10.301
79,48436.664,10.348
80,48649.625,10.393
81,48860.217,10.438
82,49069.179,10.483
83,49273.558,10.526
84,49479.116,10.570
85,49681.539,10.613
86,49886.913,10.657
87,50086.246,10.700
88,50284.085,10.742
89,50481.826,10.784
90,50676.352,10.826
91,50812.965,10.855
92,51012.234,10.898
93,51206.898,10.939
94,51397.654,10.980
95,51587.101,11.021
96,51774.282,11.061
97,51956.366,11.099
98,52139.279,11.138
99,52327.343,11.179
100,52507.667,11.217
101,52685.219,11.255
102,52863.857,11.293
103,53040.370,11.331
104,53118.051,11.348
105,53300.308,11.387
106,53477.086,11.424
107,53657.185,11.463
108,53832.009,11.500
109,54004.377,11.537
110,54173.503,11.573
111,54342.229,11.609
112,54510.027,11.645
113,54674.391,11.680
114,54840.975,11.716
115,55005.475,11.751
116,55170.381,11.786
117,55198.021,11.792
118,55362.261,11.827
119,55522.824,11.861
120,55687.796,11.897
121,55847.064,11.931
122,56004.779,11.964
123,56162.317,11.998
124,56319.365,12.031
125,56469.378,12.064
126,56621.722,12.096
127,56779.497,12.130
128,56929.558,12.162
129,57074.857,12.193
130,57190.945,12.218
131,57342.672,12.250
132,57495.542,12.283
133,57643.359,12.314
134,57790.757,12.346
135,57941.305,12.378
136,58086.700,12.409
137,58232.967,12.440
138,58376.770,12.471
139,58519.910,12.502
140,58662.971,12.532
141,58804.144,12.562
142,58945.593,12.593
143,58936.464,12.591
144,59082.632,12.622
145,59222.967,12.652
146,59372.800,12.684
147,59510.510,12.713
148,59644.772,12.742
149,59782.850,12.771
150,59917.428,12.800
151,60049.701,12.828
152,60188.834,12.858
153,60329.462,12.888
154,60462.179,12.917
155,60595.023,12.945
156,60422.859,12.908
157,60553.568,12.936
158,60681.355,12.963
159,60804.476,12.990
160,60932.141,13.017
161,61059.192,13.044
162,61184.977,13.071
163,61311.846,13.098
164,61438.853,13.125
165,61564.106,13.152
166,61688.887,13.179
167,61820.626,13.207
168,61947.279,13.234
169,61969.359,13.238
170,62090.529,13.264
171,62215.238,13.291
172,62338.464,13.317
173,62465.074,13.344
174,62586.181,13.370
175,62706.078,13.396
176,62826.684,13.422
177,62938.842,13.446
178,63058.128,13.471
179,63173.549,13.496
180,63298.530,13.522
181,63398.813,13.544
182,63469.591,13.559
183,63607.514,13.588
184,63731.003,13.615
185,63847.492,13.640
186,63962.946,13.664
187,64075.597,13.688
188,64198.111,13.715
189,64313.489,13.739
190,64422.923,13.763
191,64536.405,13.787
192,64649.171,13.811
193,64759.788,13.835
194,64870.995,13.858
195,64839.312,13.852
196,64952.229,13.876
197,65064.683,13.900
198,65175.902,13.923
199,65285.943,13.947
200,65394.251,13.970
201,65513.612,13.996
202,65622.899,14.019
203,65724.648,14.041
204,65831.253,14.064
205,65943.981,14.088
206,66053.431,14.111
207,66160.541,14.134
208,66196.889,14.142
209,66307.246,14.165
210,66414.386,14.188
211,66520.624,14.211
212,66617.857,14.232
213,66732.873,14.256
214,66838.808,14.279
215,66928.069,14.298
216,67041.331,14.322
