1,6310.000,1.348
2,8058.423,1.722
3,9401.311,2.008
4,10508.747,2.245
5,11459.958,2.448
6,12298.828,2.627
7,13052.422,2.788
8,13738.810,2.935
9,14370.594,3.070
10,14957.059,3.195
11,15505.126,3.312
12,16020.343,3.422
13,16471.242,3.519
14,16935.537,3.618
15,17376.440,3.712
16,17796.870,3.802
17,18199.065,3.888
18,18584.772,3.970
19,18955.714,4.050
20,19312.935,4.126
21,19657.789,4.199
22,19991.008,4.271
23,20313.748,4.340
24,20626.597,4.406
25,20930.330,4.471
26,21211.153,4.531
27,21498.880,4.593
28,21778.759,4.653
29,22051.442,4.711
30,22317.297,4.768
31,22576.945,4.823
32,22830.772,4.877
33,23078.656,4.930
34,23321.099,4.982
35,23558.338,5.033
36,23790.851,5.082
37,24018.577,5.131
38,24242.297,5.179
39,24363.107,5.205
40,24572.812,5.249
41,24780.590,5.294
42,24985.277,5.338
43,25187.155,5.381
44,25385.606,5.423
45,25581.152,5.465
46,25773.595,5.506
47,25963.677,5.547
48,26150.405,5.586
49,26334.902,5.626
50,26516.379,5.665
51,26694.922,5.703
52,26700.057,5.704
53,26876.427,5.742
54,27049.194,5.779
55,27218.736,5.815
56,27385.963,5.850
57,27550.700,5.886
58,27713.397,5.920
59,27873.979,5.955
60,28032.683,5.989
61,28189.036,6.022
62,28343.467,6.055
63,28495.790,6.088
64,28646.436,6.120
65,28712.235,6.134
66,28864.084,6.166
67,29013.267,6.198
68,29159.371,6.229
69,29303.555,6.260
70,29445.939,6.291
71,29586.440,6.321
72,29725.435,6.350
73,29862.924,6.380
74,29998.789,6.409
75,30133.232,6.437
76,30266.681,6.466
77,30398.358,6.494
78,30494.579,6.515
79,30630.836,6.544
80,30764.012,6.572
81,30895.284,6.600
82,31023.708,6.628
83,31150.319,6.655
84,31276.227,6.682
85,31400.225,6.708
86,31523.730,6.734
87,31645.416,6.760
88,31766.226,6.786
89,31885.775,6.812
90,32005.158,6.837
91,32050.099,6.847
92,32167.550,6.872
93,32283.717,6.897
94,32398.578,6.921
95,32512.350,6.946
96,32624.898,6.970
97,32736.867,6.994
98,32847.730,7.017
99,32957.586,7.041
100,33067.065,7.064
101,33175.438,7.087
102,33282.908,7.110
103,33389.589,7.133
104,33480.702,7.152
105,33588.147,7.175
106,33694.119,7.198
107,33798.615,7.220
108,33901.944,7.242
109,34004.783,7.264
110,34106.772,7.286
111,34207.553,7.308
112,34308.571,7.329
113,34407.883,7.351
114,34506.774,7.372
115,34606.056,7.393
116,34703.241,7.414
117,34746.090,7.423
118,34843.253,7.444
119,34939.283,7.464
120,35035.014,7.485
121,35130.492,7.505
122,35224.512,7.525
123,35318.116,7.545
124,35411.546,7.565
125,35503.882,7.585
126,35596.712,7.605
127,35685.804,7.624
128,35777.635,7.643
129,35868.238,7.663
130,35924.526,7.675
131,36014.935,7.694
132,36105.387,7.713
133,36195.186,7.732
134,36282.255,7.751
135,36370.036,7.770
136,36457.364,7.788
137,36545.497,7.807
138,36631.223,7.826
139,36715.247,7.843
140,36800.057,7.862
141,36885.665,7.880
142,36970.882,7.898
143,37007.780,7.906
144,37094.517,7.924
145,37179.070,7.943
146,37263.304,7.961
147,37345.694,7.978
148,37427.621,7.996
149,37509.120,8.013
150,37590.942,8.031
151,37671.154,8.048
152,37750.847,8.065
153,37831.925,8.082
154,37912.366,8.099
155,37991.045,8.116
156,38043.633,8.127
157,38122.847,8.144
158,38201.174,8.161
159,38279.052,8.178
160,38354.171,8.194
161,38432.274,8.210
162,38510.675,8.227
163,38587.640,8.243
164,38663.018,8.260
165,38737.639,8.276
166,38811.970,8.291
167,38887.299,8.307
168,38961.999,8.323
169,38921.593,8.315
170,38997.289,8.331
171,39071.697,8.347
172,39146.399,8.363
173,39219.455,8.378
174,39291.578,8.394
175,39365.763,8.410
176,39439.207,8.425
177,39510.524,8.441
178,39581.032,8.456
179,39653.715,8.471
180,39724.673,8.486
181,39794.308,8.501
182,39769.339,8.496
183,39841.399,8.511
184,39913.557,8.527
185,39983.205,8.542
186,40053.029,8.557
187,40122.534,8.571
