1,8212.939,1.755
2,10623.184,2.269
3,12487.461,2.668
4,14031.719,2.998
5,15362.382,3.282
6,16538.790,3.533
7,17597.759,3.759
8,18563.862,3.966
9,19454.415,4.156
10,20282.056,4.333
11,21056.424,4.498
12,21784.990,4.654
13,22421.007,4.790
14,23074.913,4.929
15,23697.460,5.062
16,24292.038,5.189
17,24861.500,5.311
18,25408.263,5.428
19,25934.426,5.540
20,26441.631,5.649
21,26931.419,5.753
22,27405.189,5.855
23,27864.045,5.953
24,28309.152,6.048
25,28741.446,6.140
26,29100.110,6.217
27,29513.011,6.305
28,29913.863,6.390
29,30303.968,6.474
30,30684.221,6.555
31,31055.251,6.634
32,31417.694,6.712
33,31772.116,6.787
34,32118.767,6.862
35,32458.324,6.934
36,32790.881,7.005
37,33116.748,7.075
38,33436.130,7.143
39,33687.472,7.197
40,33997.346,7.263
41,34301.456,7.328
42,34599.261,7.391
43,34892.044,7.454
44,35179.589,7.515
45,35462.398,7.576
46,35740.533,7.635
47,36014.324,7.694
48,36284.066,7.751
49,36549.430,7.808
50,36810.950,7.864
51,37068.946,7.919
52,37228.584,7.953
53,37482.651,8.007
54,37731.815,8.061
55,37977.652,8.113
56,38219.956,8.165
57,38458.436,8.216
58,38694.236,8.266
59,38926.117,8.316
60,39155.514,8.365
61,39382.209,8.413
62,39605.564,8.461
63,39826.655,8.508
64,40045.062,8.555
65,40198.742,8.588
66,40415.044,8.634
67,40628.760,8.680
68,40839.034,8.724
69,41045.767,8.769
70,41251.534,8.813
71,41454.505,8.856
72,41655.287,8.899
73,41854.109,8.941
74,42050.757,8.983
75,42245.453,9.025
76,42439.004,9.066
77,42629.801,9.107
78,42681.574,9.118
79,42872.345,9.159
80,43059.509,9.199
81,43244.534,9.238
82,43428.475,9.278
83,43609.969,9.316
84,43789.977,9.355
85,43968.502,9.393
86,44144.802,9.431
87,44319.487,9.468
88,44492.149,9.505
89,44663.088,9.541
90,44833.168,9.578
91,44891.219,9.590
92,45062.470,9.627
93,45231.634,9.663
94,45398.215,9.698
95,45563.004,9.734
96,45725.541,9.768
97,45887.337,9.803
98,46047.288,9.837
99,46206.633,9.871
100,46364.582,9.905
101,46520.480,9.938
102,46676.215,9.971
103,46830.919,10.004
104,46909.662,10.021
105,47063.895,10.054
106,47218.196,10.087
107,47369.133,10.119
108,47518.461,10.151
109,47666.312,10.183
110,47813.296,10.214
111,47959.608,10.246
112,48104.859,10.277
113,48248.323,10.307
114,48392.309,10.338
115,48534.398,10.368
116,48675.672,10.399
117,48694.132,10.403
118,48839.403,10.434
119,48980.445,10.464
120,49121.935,10.494
121,49261.141,10.524
122,49398.076,10.553
123,49534.549,10.582
124,49669.221,10.611
125,49803.477,10.639
126,49936.628,10.668
127,50069.047,10.696
128,50202.146,10.725
129,50333.725,10.753
130,50348.712,10.756
131,50480.921,10.784
132,50611.615,10.812
133,50741.427,10.840
134,50869.489,10.867
135,50995.529,10.894
136,51121.115,10.921
137,51246.977,10.948
138,51371.045,10.974
139,51495.622,11.001
140,51619.184,11.027
141,51741.641,11.054
142,51862.951,11.079
143,51841.246,11.075
144,51964.945,11.101
145,52087.033,11.127
146,52207.061,11.153
147,52327.613,11.179
148,52446.730,11.204
149,52564.448,11.229
150,52681.841,11.254
151,52800.464,11.280
152,52915.964,11.304
153,53029.938,11.329
154,53145.791,11.354
155,53260.368,11.378
156,53286.591,11.384
157,53403.153,11.408
158,53517.951,11.433
159,53631.479,11.457
160,53744.965,11.482
161,53856.653,11.505
162,53967.800,11.529
163,54077.573,11.553
164,54187.520,11.576
165,54296.334,11.599
166,54405.631,11.623
