1,21.445,2.383
2,23.886,2.654
3,25.559,2.840
4,26.839,2.982
5,27.878,3.098
6,28.754,3.195
7,29.513,3.279
8,30.183,3.354
9,30.783,3.420
10,31.328,3.481
11,31.825,3.536
12,32.285,3.587
13,32.711,3.635
14,33.108,3.679
15,33.481,3.720
16,33.833,3.759
17,34.164,3.796
18,34.479,3.831
19,34.779,3.864
20,35.064,3.896
21,35.337,3.926
22,35.598,3.955
23,35.848,3.983
24,36.089,4.010
25,36.321,4.036
26,36.545,4.061
27,36.761,4.085
28,36.969,4.108
29,37.172,4.130
30,37.367,4.152
31,37.557,4.173
32,37.742,4.194
33,37.921,4.213
34,38.095,4.233
35,38.265,4.252
36,38.430,4.270
37,38.592,4.288
38,38.749,4.305
39,38.902,4.322
40,39.052,4.339
41,39.199,4.355
42,39.342,4.371
43,39.483,4.387
44,39.620,4.402
45,39.754,4.417
46,39.886,4.432
47,40.015,4.446
48,40.142,4.460
49,40.266,4.474
50,40.388,4.488
51,40.508,4.501
52,40.626,4.514
53,40.741,4.527
54,40.855,4.539
55,40.967,4.552
56,41.076,4.564
57,41.184,4.576
58,41.291,4.588
59,41.395,4.599
60,41.499,4.611
61,41.600,4.622
62,41.700,4.633
63,41.799,4.644
64,41.896,4.655
65,41.991,4.666
66,42.086,4.676
67,42.179,4.687
68,42.271,4.697
69,42.361,4.707
70,42.451,4.717
71,42.539,4.727
72,42.626,4.736
73,42.712,4.746
74,42.797,4.755
75,42.881,4.765
76,42.964,4.774
77,43.045,4.783
78,43.126,4.792
79,43.206,4.801
80,43.285,4.809
81,43.363,4.818
82,43.441,4.827
83,43.517,4.835
84,43.593,4.844
85,43.667,4.852
86,43.741,4.860
87,43.814,4.868
88,43.887,4.876
89,43.958,4.884
90,44.029,4.892
91,44.099,4.900
92,44.169,4.908
93,44.238,4.915
94,44.306,4.923
95,44.373,4.930
96,44.440,4.938
97,44.506,4.945
98,44.572,4.952
99,44.637,4.960
100,44.701,4.967
101,44.765,4.974
102,44.828,4.981
103,44.891,4.988
104,43.394,4.822
105,43.525,4.836
106,43.635,4.848
107,43.734,4.859
108,43.826,4.870
109,43.913,4.879
110,43.997,4.889
111,44.078,4.898
112,44.156,4.906
113,44.233,4.915
114,44.307,4.923
115,44.381,4.931
116,44.452,4.939
117,44.523,4.947
118,44.593,4.955
119,44.661,4.962
120,44.729,4.970
121,44.796,4.977
122,44.861,4.985
123,44.926,4.992
124,44.991,4.999
125,45.054,5.006
126,45.117,5.013
127,45.179,5.020
128,45.241,5.027
129,45.302,5.034
130,45.362,5.040
131,45.422,5.047
132,45.481,5.053
133,45.540,5.060
134,45.598,5.066
135,45.656,5.073
136,45.713,5.079
137,45.770,5.086
138,45.826,5.092
139,45.882,5.098
140,45.937,5.104
141,45.992,5.110
142,46.047,5.116
143,46.101,5.122
144,46.154,5.128
145,46.208,5.134
146,46.261,5.140
147,46.313,5.146
148,46.365,5.152
149,46.417,5.157
150,46.468,5.163
151,46.519,5.169
152,46.570,5.174
153,46.620,5.180
154,46.670,5.186
155,46.720,5.191
156,46.769,5.197
157,46.818,5.202
158,46.867,5.207
159,46.915,5.213
160,46.963,5.218
161,47.011,5.223
162,47.058,5.229
163,47.105,5.234
164,47.152,5.239
165,47.199,5.244
166,47.245,5.249
167,47.291,5.255
168,47.337,5.260
169,47.382,5.265
170,47.427,5.270
171,47.472,5.275
172,47.517,5.280
173,47.561,5.285
174,47.605,5.289
175,47.649,5.294
176,47.693,5.299
177,47.736,5.304
178,47.779,5.309
179,47.822,5.314
180,47.865,5.318
181,47.907,5.323
182,47.950,5.328
183,47.992,5.332
184,48.033,5.337
185,48.075,5.342
186,48.116,5.346
187,48.157,5.351
188,48.198,5.355
189,48.239,5.360
190,48.280,5.364
191,48.320,5.369
192,48.360,5.373
193,48.400,5.378
194,48.439,5.382
195,48.479,5.387
196,48.518,5.391
197,48.557,5.395
198,48.596,5.400
199,48.635,5.404
200,48.673,5.408
201,48.712,5.412
202,48.750,5.417
203,48.788,5.421
204,48.826,5.425
205,48.863,5.429
206,48.901,5.433
207,48.938,5.438
208,48.975,5.442
209,49.012,5.446
210,49.049,5.450
211,49.085,5.454
212,49.122,5.458
213,49.158,5.462
214,49.194,5.466
215,49.230,5.470
216,49.266,5.474
217,49.301,5.478
218,49.337,5.482
219,49.372,5.486
220,49.407,5.490
221,49.442,5.494
222,49.477,5.497
223,49.512,5.501
