1,136.151,1.865
2,154.325,2.114
3,167.083,2.289
4,176.989,2.425
5,185.124,2.536
6,192.047,2.631
7,198.086,2.714
8,203.449,2.787
9,208.281,2.853
10,212.680,2.913
11,216.721,2.969
12,220.462,3.020
13,223.742,3.065
14,227.094,3.111
15,230.223,3.154
16,233.168,3.194
17,235.952,3.232
18,238.594,3.268
19,241.109,3.303
20,243.510,3.336
21,245.808,3.367
22,248.011,3.397
23,250.128,3.426
24,252.166,3.454
25,254.130,3.481
26,254.898,3.492
27,256.787,3.518
28,258.598,3.542
29,260.346,3.566
30,262.036,3.590
31,263.675,3.612
32,265.265,3.634
33,266.811,3.655
34,268.315,3.676
35,269.779,3.696
36,271.207,3.715
37,272.599,3.734
38,273.958,3.753
39,275.238,3.770
40,276.541,3.788
41,277.815,3.806
42,279.060,3.823
43,280.278,3.839
44,281.471,3.856
45,282.640,3.872
46,283.786,3.887
47,284.909,3.903
48,286.012,3.918
49,287.095,3.933
50,288.158,3.947
51,289.202,3.962
52,289.806,3.970
53,290.836,3.984
54,291.842,3.998
55,292.829,4.011
56,293.797,4.025
57,294.749,4.038
58,295.686,4.050
59,296.607,4.063
60,297.514,4.076
61,298.408,4.088
62,299.288,4.100
63,300.155,4.112
64,301.010,4.123
65,301.771,4.134
66,302.615,4.145
67,303.444,4.157
68,304.260,4.168
69,305.064,4.179
70,305.857,4.190
71,306.639,4.201
72,307.411,4.211
73,308.174,4.222
74,308.927,4.232
75,309.670,4.242
76,310.405,4.252
77,311.131,4.262
78,311.688,4.270
79,312.426,4.280
80,313.147,4.290
81,313.856,4.299
82,314.554,4.309
83,315.242,4.318
84,315.922,4.328
85,316.594,4.337
86,317.258,4.346
87,317.914,4.355
88,318.563,4.364
89,319.206,4.373
90,319.841,4.381
91,320.178,4.386
92,320.824,4.395
93,321.456,4.404
94,322.079,4.412
95,322.694,4.420
96,323.301,4.429
97,323.901,4.437
98,324.496,4.445
99,325.084,4.453
100,325.666,4.461
101,326.243,4.469
102,326.814,4.477
103,327.380,4.485
104,327.897,4.492
105,328.454,4.499
106,329.005,4.507
107,329.550,4.514
108,330.091,4.522
109,330.628,4.529
110,331.160,4.536
111,331.687,4.544
112,332.210,4.551
113,332.729,4.558
114,333.243,4.565
115,333.753,4.572
116,334.260,4.579
117,334.897,4.588
118,335.423,4.595
119,335.936,4.602
120,336.442,4.609
121,336.941,4.616
122,337.434,4.622
123,337.923,4.629
124,338.407,4.636
125,338.887,4.642
126,339.364,4.649
127,339.836,4.655
128,340.304,4.662
129,340.769,4.668
130,341.231,4.674
131,341.689,4.681
132,342.143,4.687
133,342.595,4.693
134,343.043,4.699
135,343.488,4.705
136,343.930,4.711
137,344.370,4.717
138,344.806,4.723
139,345.239,4.729
140,345.669,4.735
141,346.097,4.741
142,346.522,4.747
143,346.795,4.751
144,347.229,4.757
145,347.656,4.762
146,348.078,4.768
147,348.496,4.774
148,348.910,4.780
149,349.321,4.785
150,349.729,4.791
151,350.135,4.796
152,350.537,4.802
153,350.937,4.807
154,351.334,4.813
155,351.729,4.818
156,352.229,4.825
157,352.618,4.830
158,353.006,4.836
159,353.391,4.841
160,353.774,4.846
161,354.155,4.851
162,354.534,4.857
163,354.910,4.862
164,355.284,4.867
165,355.656,4.872
166,356.027,4.877
167,356.395,4.882
168,356.761,4.887
169,357.125,4.892
170,357.487,4.897
171,357.847,4.902
172,358.206,4.907
173,358.562,4.912
174,358.917,4.917
175,359.269,4.921
176,359.620,4.926
177,359.969,4.931
178,360.317,4.936
179,360.662,4.941
180,361.006,4.945
181,361.348,4.950
182,361.392,4.951
183,361.758,4.956
184,362.115,4.960
185,362.465,4.965
186,362.811,4.970
187,363.154,4.975
188,363.494,4.979
189,363.831,4.984
190,364.166,4.989
191,364.498,4.993
192,364.829,4.998
193,365.158,5.002
194,365.485,5.007
195,365.451,5.006
196,365.807,5.011
197,366.151,5.016
198,366.488,5.020
199,366.820,5.025
200,367.148,5.029
201,367.474,5.034
202,367.796,5.038
203,368.117,5.043
204,368.435,5.047
205,368.751,5.051
206,369.065,5.056
207,369.377,5.060
208,363.264,4.976
209,363.670,4.982
210,364.044,4.987
211,364.400,4.992
212,364.746,4.997
213,365.083,5.001
214,365.414,5.006
215,365.740,5.010
216,366.062,5.015
217,366.380,5.019
218,366.696,5.023
219,367.008,5.028
220,367.318,5.032
221,366.409,5.019
222,366.824,5.025
223,367.201,5.030
224,367.557,5.035
225,367.901,5.040
226,368.236,5.044
227,368.564,5.049
228,368.886,5.053
229,369.203,5.058
230,369.516,5.062
231,369.826,5.066
232,370.132,5.070
233,370.436,5.074
234,370.736,5.079
235,371.035,5.083
236,371.331,5.087
237,371.625,5.091
238,371.917,5.095
239,372.206,5.099
240,372.495,5.103
241,372.781,5.107
242,373.065,5.110
243,373.348,5.114
244,373.630,5.118
245,373.910,5.122
246,374.188,5.126
247,374.287,5.127
248,374.564,5.131
249,374.839,5.135
250,375.113,5.139
251,375.385,5.142
252,375.656,5.146
253,375.925,5.150
254,376.193,5.153
255,376.460,5.157
256,376.726,5.161
257,376.990,5.164
258,377.253,5.168
259,377.515,5.171
260,377.152,5.166
261,377.397,5.170
262,377.645,5.173
263,377.894,5.177
264,378.144,5.180
265,378.394,5.183
266,378.644,5.187
267,378.893,5.190
268,379.141,5.194
269,379.389,5.197
270,379.636,5.200
271,379.883,5.204
272,380.128,5.207
273,380.362,5.210
274,380.620,5.214
275,380.873,5.217
276,381.122,5.221
277,381.370,5.224
278,381.615,5.228
279,381.859,5.231
280,382.102,5.234
281,382.344,5.238
282,382.584,5.241
283,382.824,5.244
284,383.063,5.247
285,383.300,5.251
286,383.542,5.254
287,383.809,5.258
288,384.065,5.261
289,384.314,5.265
290,384.560,5.268
291,384.803,5.271
292,385.043,5.275
293,385.282,5.278
294,385.518,5.281
295,385.754,5.284
296,385.987,5.287
297,386.220,5.291
298,386.451,5.294
299,386.682,5.297
300,386.911,5.300
301,387.139,5.303
302,387.367,5.306
303,387.593,5.309
304,387.818,5.313
305,388.043,5.316
306,388.267,5.319
307,388.490,5.322
308,388.712,5.325
309,388.933,5.328
310,389.153,5.331
311,389.373,5.334
312,389.621,5.337
313,389.844,5.340
314,390.065,5.343
315,390.285,5.346
316,390.503,5.349
317,390.720,5.352
318,390.936,5.355
319,391.152,5.358
320,391.366,5.361
321,391.580,5.364
322,391.793,5.367
323,392.005,5.370
324,392.216,5.373
325,391.999,5.370
326,392.236,5.373
327,392.464,5.376
328,392.687,5.379
329,392.906,5.382
330,393.123,5.385
331,393.337,5.388
332,393.551,5.391
333,393.762,5.394
334,393.973,5.397
335,394.182,5.400
336,394.391,5.403
337,394.598,5.405
338,394.114,5.399
339,394.351,5.402
340,394.578,5.405
341,394.798,5.408
342,395.014,5.411
343,395.228,5.414
344,395.439,5.417
345,395.649,5.420
346,395.857,5.423
347,396.063,5.426
348,396.269,5.428
349,396.473,5.431
350,396.676,5.434
351,398.646,5.461
352,398.901,5.464
353,399.138,5.468
354,399.365,5.471
355,399.587,5.474
356,399.804,5.477
357,400.019,5.480
358,400.230,5.483
359,400.439,5.485
360,400.647,5.488
361,400.853,5.491
362,401.057,5.494
363,401.260,5.497
364,401.462,5.499
365,401.663,5.502
366,401.863,5.505
367,402.062,5.508
368,402.259,5.510
369,402.456,5.513
370,402.652,5.516
371,402.848,5.518
372,403.042,5.521
373,403.236,5.524
374,403.429,5.526
375,403.621,5.529
376,403.812,5.532
377,404.169,5.537
378,404.443,5.540
379,404.689,5.544
380,404.921,5.547
381,405.144,5.550
382,405.361,5.553
383,405.574,5.556
384,405.783,5.559
385,405.989,5.561
386,406.193,5.564
387,406.394,5.567
388,406.594,5.570
389,406.792,5.572
390,406.775,5.572
391,406.978,5.575
392,407.177,5.578
393,407.373,5.580
394,407.568,5.583
395,407.762,5.586
396,407.954,5.588
397,408.145,5.591
398,408.334,5.594
399,408.523,5.596
400,408.711,5.599
401,408.898,5.601
402,409.084,5.604
403,408.915,5.602
404,409.076,5.604
405,409.244,5.606
406,409.415,5.608
407,409.588,5.611
408,409.761,5.613
409,409.935,5.616
410,410.109,5.618
411,410.283,5.620
412,410.457,5.623
413,410.631,5.625
414,410.805,5.627
415,410.978,5.630
416,410.269,5.620
417,410.459,5.623
418,410.644,5.625
419,410.825,5.628
420,411.004,5.630
421,411.182,5.633
422,411.358,5.635
423,411.533,5.637
424,411.707,5.640
425,411.881,5.642
426,412.054,5.645
427,412.226,5.647
428,412.397,5.649
429,413.421,5.663
430,413.591,5.666
431,413.761,5.668
432,413.930,5.670
433,414.099,5.673
434,414.268,5.675
435,414.436,5.677
436,414.603,5.679
437,414.770,5.682
438,414.937,5.684
439,415.103,5.686
440,415.269,5.689
441,415.434,5.691
442,415.576,5.693
443,415.782,5.696
444,415.975,5.698
445,416.160,5.701
446,416.341,5.703
447,416.518,5.706
448,416.694,5.708
449,416.867,5.711
450,417.038,5.713
451,417.209,5.715
452,417.378,5.718
453,417.546,5.720
454,417.713,5.722
455,415.469,5.691
456,415.757,5.695
457,416.004,5.699
458,416.231,5.702
459,416.445,5.705
460,416.649,5.708
461,416.848,5.710
462,417.041,5.713
463,417.230,5.715
464,417.416,5.718
465,417.599,5.721
466,417.779,5.723
467,417.958,5.725
468,418.182,5.729
469,418.358,5.731
470,418.532,5.733
471,418.704,5.736
472,418.875,5.738
473,419.044,5.740
474,419.213,5.743
475,419.380,5.745
476,419.546,5.747
477,419.711,5.749
478,419.875,5.752
479,420.038,5.754
480,420.201,5.756
481,421.628,5.776
482,421.497,5.774
483,421.460,5.773
484,421.469,5.774
485,421.507,5.774
486,421.563,5.775
487,421.632,5.776
488,421.712,5.777
489,421.799,5.778
490,421.892,5.779
491,421.990,5.781
492,422.092,5.782
493,422.198,5.784
494,422.074,5.782
495,422.196,5.784
496,422.316,5.785
497,422.436,5.787
498,422.557,5.788
499,422.678,5.790
500,422.800,5.792
501,422.922,5.793
502,423.045,5.795
503,423.168,5.797
504,423.292,5.799
505,423.417,5.800
506,423.541,5.802
507,423.878,5.807
508,423.990,5.808
509,424.106,5.810
510,424.225,5.811
511,424.346,5.813
512,424.467,5.815
513,424.590,5.816
514,424.713,5.818
515,424.837,5.820
516,424.961,5.821
517,425.085,5.823
518,425.210,5.825
519,425.335,5.827
520,421.564,5.775
521,421.697,5.777
522,421.827,5.778
523,421.955,5.780
524,422.082,5.782
525,422.208,5.784
526,422.334,5.785
527,422.460,5.787
528,422.586,5.789
529,422.711,5.791
530,422.836,5.792
531,422.961,5.794
532,423.086,5.796
533,423.052,5.795
534,423.186,5.797
535,423.316,5.799
536,423.445,5.801
537,423.573,5.802
538,423.700,5.804
539,423.827,5.806
540,423.953,5.808
541,424.079,5.809
542,424.204,5.811
543,424.330,5.813
544,424.454,5.814
545,424.579,5.816
546,425.003,5.822
547,425.189,5.825
548,425.356,5.827
549,425.511,5.829
550,425.661,5.831
551,425.806,5.833
552,425.948,5.835
553,426.088,5.837
554,426.225,5.839
555,426.361,5.841
556,426.496,5.842
557,426.630,5.844
558,426.762,5.846
559,426.401,5.841
560,426.525,5.843
561,426.650,5.845
562,426.776,5.846
563,426.902,5.848
564,427.028,5.850
565,427.154,5.851
566,427.280,5.853
567,427.405,5.855
568,427.530,5.857
569,427.655,5.858
570,427.780,5.860
571,427.904,5.862
572,428.028,5.863
573,428.152,5.865
574,428.275,5.867
575,428.399,5.868
576,428.522,5.870
577,428.644,5.872
578,428.767,5.874
579,428.889,5.875
580,429.011,5.877
581,429.133,5.879
582,429.255,5.880
583,429.376,5.882
584,429.497,5.884
585,429.569,5.885
