110,52.849,5.872
111,52.921,5.880
112,52.993,5.888
113,53.064,5.896
114,53.135,5.904
115,53.205,5.912
116,53.274,5.919
117,52.325,5.814
118,52.447,5.827
119,52.550,5.839
120,52.644,5.849
121,52.732,5.859
122,52.815,5.868
123,52.896,5.877
124,52.974,5.886
125,53.050,5.894
126,53.125,5.903
127,53.198,5.911
128,53.269,5.919
129,53.340,5.927
130,53.409,5.934
131,53.478,5.942
132,53.546,5.950
133,53.612,5.957
134,53.678,5.964
135,53.744,5.972
136,53.808,5.979
137,53.872,5.986
138,53.936,5.993
139,53.999,6.000
140,54.061,6.007
141,54.122,6.014
142,54.183,6.020
143,54.244,6.027
144,54.304,6.034
145,54.364,6.040
146,54.423,6.047
147,54.481,6.053
148,54.540,6.060
149,54.597,6.066
150,54.655,6.073
151,54.712,6.079
152,54.768,6.085
153,54.824,6.092
154,54.880,6.098
155,54.935,6.104
156,54.990,6.110
157,55.045,6.116
158,55.099,6.122
159,55.153,6.128
160,55.207,6.134
161,55.260,6.140
162,55.313,6.146
163,55.365,6.152
164,55.418,6.158
165,55.469,6.163
166,55.521,6.169
167,55.572,6.175
168,55.623,6.180
169,55.309,6.145
170,55.358,6.151
171,55.406,6.156
172,55.454,6.162
173,55.502,6.167
174,55.549,6.172
175,55.595,6.177
176,55.642,6.182
177,55.688,6.188
178,55.734,6.193
179,55.780,6.198
180,55.825,6.203
181,55.870,6.208
182,55.915,6.213
183,55.960,6.218
184,56.005,6.223
185,56.049,6.228
186,56.093,6.233
187,56.137,6.237
188,56.180,6.242
189,56.224,6.247
190,56.267,6.252
191,56.310,6.257
192,56.353,6.261
193,56.395,6.266
194,56.438,6.271
195,56.480,6.276
196,56.522,6.280
197,56.564,6.285
198,56.606,6.290
199,56.647,6.294
200,56.688,6.299
201,56.729,6.303
202,56.770,6.308
203,56.811,6.312
204,56.851,6.317
205,56.892,6.321
206,56.932,6.326
207,56.972,6.330
208,58.669,6.519
209,58.699,6.522
210,58.732,6.526
211,58.767,6.530
212,58.802,6.534
213,58.838,6.538
214,58.874,6.542
215,58.910,6.546
216,58.946,6.550
217,58.982,6.554
218,59.018,6.558
219,59.055,6.562
220,59.091,6.566
221,59.127,6.570
222,59.163,6.574
223,59.199,6.578
224,59.235,6.582
225,59.271,6.586
226,59.306,6.590
227,59.342,6.594
228,59.378,6.598
229,59.413,6.601
230,59.448,6.605
231,59.484,6.609
232,59.519,6.613
233,59.554,6.617
234,59.588,6.621
235,59.623,6.625
236,59.658,6.629
237,59.692,6.632
238,59.727,6.636
239,59.761,6.640
240,59.795,6.644
241,59.829,6.648
242,59.863,6.651
243,59.897,6.655
244,59.931,6.659
245,59.964,6.663
246,59.998,6.666
247,60.031,6.670
248,60.065,6.674
249,60.098,6.678
250,60.131,6.681
251,60.164,6.685
252,60.197,6.689
253,60.229,6.692
254,60.262,6.696
255,60.294,6.699
256,60.327,6.703
257,60.359,6.707
258,60.391,6.710
259,60.423,6.714
260,60.455,6.717
261,60.487,6.721
262,60.519,6.724
263,60.551,6.728
264,60.582,6.731
265,60.614,6.735
266,60.645,6.738
267,60.676,6.742
268,60.707,6.745
269,60.738,6.749
270,60.769,6.752
271,60.800,6.756
272,60.831,6.759
273,60.862,6.762
274,60.892,6.766
275,60.923,6.769
276,60.953,6.773
277,60.983,6.776
278,61.013,6.779
279,61.043,6.783
280,61.073,6.786
281,61.103,6.789
282,61.133,6.793
283,61.163,6.796
284,61.192,6.799
285,61.222,6.802
286,61.251,6.806
287,61.281,6.809
288,61.310,6.812
289,61.339,6.815
290,61.368,6.819
291,61.397,6.822
292,61.426,6.825
293,61.455,6.828
294,61.483,6.831
295,61.512,6.835
296,61.541,6.838
297,61.569,6.841
298,61.597,6.844
299,61.626,6.847
300,61.654,6.850
301,61.682,6.854
302,61.710,6.857
303,61.738,6.860
304,61.766,6.863
305,61.794,6.866
306,61.821,6.869
307,61.849,6.872
308,61.877,6.875
309,61.904,6.878
310,61.932,6.881
311,61.959,6.884
312,61.986,6.887
313,62.013,6.890
314,62.040,6.893
315,62.067,6.896
316,62.094,6.899
317,62.121,6.902
318,62.148,6.905
319,62.175,6.908
320,62.201,6.911
321,62.228,6.914
322,62.254,6.917
323,62.281,6.920
324,62.307,6.923
325,62.333,6.926
326,62.360,6.929
327,62.386,6.932
328,62.412,6.935
329,62.438,6.938
330,62.464,6.940
331,62.490,6.943
332,62.515,6.946
333,62.541,6.949
334,62.567,6.952
335,62.592,6.955
336,62.618,6.958
337,62.643,6.960
338,63.023,7.003
339,63.068,7.008
340,63.106,7.012
341,63.142,7.016
342,63.175,7.019
343,63.207,7.023
344,63.238,7.026
345,63.269,7.030
346,63.298,7.033
347,63.328,7.036
348,63.356,7.040
349,63.385,7.043
350,63.413,7.046
351,63.441,7.049
352,63.468,7.052
353,63.496,7.055
354,63.523,7.058
355,63.550,7.061
356,63.576,7.064
357,63.603,7.067
358,63.629,7.070
359,63.655,7.073
360,63.681,7.076
361,63.707,7.079
362,63.733,7.081
363,63.759,7.084
364,63.785,7.087
365,63.810,7.090
366,63.835,7.093
367,63.861,7.096
368,63.886,7.098
369,63.911,7.101
370,63.936,7.104
371,63.961,7.107
372,63.986,7.110
373,64.010,7.112
374,64.035,7.115
375,64.059,7.118
376,64.084,7.120
377,64.108,7.123
378,64.132,7.126
379,64.157,7.129
380,64.181,7.131
381,64.205,7.134
382,64.229,7.137
383,64.253,7.139
384,64.276,7.142
385,64.300,7.144
386,64.324,7.147
387,64.347,7.150
388,64.371,7.152
389,64.394,7.155
390,64.418,7.158
391,64.441,7.160
392,64.464,7.163
393,64.488,7.165
394,64.511,7.168
395,64.534,7.170
396,64.557,7.173
397,64.580,7.176
398,64.603,7.178
399,64.626,7.181
400,64.648,7.183
401,64.671,7.186
402,64.694,7.188
403,64.716,7.191
404,64.739,7.193
405,64.761,7.196
406,64.784,7.198
407,64.806,7.201
408,64.828,7.203
409,64.851,7.206
410,64.873,7.208
411,64.895,7.211
412,64.917,7.213
413,64.939,7.215
414,64.961,7.218
415,64.983,7.220
416,65.005,7.223
417,65.027,7.225
418,65.048,7.228
419,65.070,7.230
420,65.092,7.232
421,65.113,7.235
422,65.135,7.237
423,65.156,7.240
424,65.178,7.242
425,65.199,7.244
426,65.221,7.247
427,65.242,7.249
428,65.263,7.251
429,65.285,7.254
430,65.306,7.256
431,65.327,7.259
432,65.348,7.261
433,65.369,7.263
434,65.390,7.266
435,65.411,7.268
436,65.432,7.270
437,65.453,7.273
438,65.473,7.275
439,65.494,7.277
440,65.515,7.279
441,65.535,7.282
442,65.556,7.284
443,65.577,7.286
444,65.597,7.289
445,65.618,7.291
446,65.638,7.293
447,65.658,7.295
448,65.679,7.298
449,65.699,7.300
450,65.719,7.302
451,65.740,7.304
452,65.760,7.307
453,65.780,7.309
454,65.800,7.311
455,65.820,7.313
456,65.840,7.316
457,65.860,7.318
458,65.880,7.320
459,65.900,7.322
460,65.920,7.324
461,65.939,7.327
462,65.959,7.329
463,65.979,7.331
464,65.999,7.333
465,66.018,7.335
466,66.038,7.338
467,66.057,7.340
468,66.077,7.342
469,66.096,7.344
470,66.116,7.346
471,66.135,7.348
472,66.155,7.351
473,66.174,7.353
474,66.193,7.355
475,66.212,7.357
476,66.232,7.359
477,66.251,7.361
478,66.270,7.363
479,66.289,7.365
480,66.308,7.368
481,66.327,7.370
482,66.346,7.372
483,66.365,7.374
484,66.384,7.376
485,66.403,7.378
486,66.422,7.380
487,66.441,7.382
488,66.459,7.384
489,66.478,7.386
490,66.497,7.389
491,66.515,7.391
492,66.534,7.393
493,66.553,7.395
494,65.150,7.239
495,65.217,7.246
496,65.269,7.252
497,65.312,7.257
498,65.350,7.261
499,65.386,7.265
500,65.418,7.269
501,65.449,7.272
502,65.479,7.275
503,65.507,7.279
504,65.535,7.282
505,65.561,7.285
506,65.587,7.287
507,65.613,7.290
508,65.638,7.293
509,65.662,7.296
510,65.686,7.298
511,65.710,7.301
512,65.733,7.304
513,65.756,7.306
514,65.779,7.309
515,65.802,7.311
516,65.824,7.314
517,65.846,7.316
518,65.868,7.319
519,65.890,7.321
520,65.911,7.323
521,65.932,7.326
522,65.954,7.328
523,65.975,7.331
524,65.996,7.333
525,66.016,7.335
526,66.037,7.337
527,66.057,7.340
528,66.078,7.342
529,66.098,7.344
530,66.118,7.346
531,66.138,7.349
532,66.158,7.351
533,66.178,7.353
534,66.198,7.355
535,66.218,7.358
536,66.237,7.360
537,66.257,7.362
538,66.276,7.364
539,66.295,7.366
540,66.315,7.368
541,66.334,7.370
542,66.353,7.373
543,66.372,7.375
544,66.391,7.377
545,66.410,7.379
546,66.429,7.381
547,66.448,7.383
548,66.466,7.385
549,66.485,7.387
550,66.504,7.389
551,66.522,7.391
552,66.541,7.393
553,66.559,7.395
554,66.577,7.397
555,66.596,7.400
556,66.614,7.402
557,66.632,7.404
558,66.650,7.406
559,66.668,7.408
560,66.686,7.410
561,66.704,7.412
562,66.722,7.414
563,66.740,7.416
564,66.758,7.418
565,66.776,7.420
566,66.794,7.422
567,66.811,7.423
568,66.829,7.425
569,66.847,7.427
570,66.864,7.429
571,66.882,7.431
572,66.899,7.433
573,66.917,7.435
574,66.934,7.437
575,66.951,7.439
576,66.969,7.441
577,66.986,7.443
578,67.003,7.445
579,67.020,7.447
580,67.038,7.449
581,67.055,7.451
582,67.072,7.452
583,67.089,7.454
584,67.106,7.456
585,67.123,7.458
586,67.140,7.460
587,67.157,7.462
588,67.174,7.464
589,67.190,7.466
590,67.207,7.467
591,67.224,7.469
592,67.241,7.471
593,67.257,7.473
594,67.274,7.475
595,67.291,7.477
596,67.307,7.479
597,67.324,7.480
598,67.340,7.482
599,67.357,7.484
600,67.373,7.486
601,67.390,7.488
602,67.406,7.490
603,67.422,7.491
604,67.439,7.493
605,67.455,7.495
606,67.471,7.497
607,67.487,7.499
608,67.504,7.500
609,67.520,7.502
610,67.536,7.504
611,67.552,7.506
612,67.568,7.508
613,67.584,7.509
614,67.600,7.511
615,67.616,7.513
616,67.632,7.515
617,67.648,7.516
618,67.664,7.518
619,67.680,7.520
620,67.696,7.522
621,67.711,7.523
622,67.727,7.525
623,67.743,7.527
624,67.759,7.529
625,67.774,7.530
626,67.790,7.532
627,67.806,7.534
628,67.821,7.536
629,67.837,7.537
630,67.852,7.539
631,67.868,7.541
632,67.884,7.543
633,67.899,7.544
634,67.914,7.546
635,67.930,7.548
636,67.945,7.549
637,66.923,7.436
638,67.058,7.451
639,67.155,7.462
640,67.233,7.470
641,67.298,7.478
642,67.356,7.484
643,67.407,7.490
644,67.454,7.495
645,67.498,7.500
646,67.539,7.504
647,67.578,7.509
648,67.615,7.513
649,67.651,7.517
650,66.222,7.358
651,66.233,7.359
652,66.250,7.361
653,66.269,7.363
654,66.290,7.366
655,66.311,7.368
656,66.333,7.370
657,66.354,7.373
658,66.376,7.375
659,66.398,7.378
660,66.419,7.380
661,66.441,7.382
662,66.462,7.385
663,66.483,7.387
664,66.504,7.389
665,66.525,7.392
666,66.546,7.394
667,66.566,7.396
668,66.586,7.398
669,66.607,7.401
670,66.627,7.403
671,66.647,7.405
672,66.667,7.407
673,66.686,7.410
674,66.706,7.412
675,66.725,7.414
676,66.744,7.416
677,66.764,7.418
678,66.783,7.420
679,66.801,7.422
680,66.820,7.424
681,66.839,7.427
682,66.858,7.429
683,66.876,7.431
684,66.894,7.433
685,66.913,7.435
686,66.931,7.437
687,66.949,7.439
688,66.967,7.441
689,66.985,7.443
690,67.003,7.445
691,67.021,7.447
692,67.038,7.449
693,67.056,7.451
694,67.073,7.453
695,67.091,7.455
696,67.108,7.456
697,67.126,7.458
698,67.143,7.460
699,67.160,7.462
700,67.177,7.464
701,67.194,7.466
702,67.211,7.468
703,67.228,7.470
704,67.245,7.472
705,67.262,7.474
706,67.278,7.475
707,67.295,7.477
708,67.312,7.479
709,67.328,7.481
710,67.345,7.483
711,67.361,7.485
712,67.377,7.486
713,67.394,7.488
714,67.410,7.490
715,67.426,7.492
716,67.442,7.494
717,67.459,7.495
718,67.475,7.497
719,67.491,7.499
720,67.507,7.501
721,67.523,7.503
722,67.538,7.504
723,67.554,7.506
724,67.570,7.508
725,67.586,7.510
726,67.602,7.511
727,67.617,7.513
728,67.633,7.515
729,67.648,7.516
730,67.664,7.518
731,67.680,7.520
732,67.695,7.522
733,67.710,7.523
734,67.726,7.525
735,67.741,7.527
736,67.756,7.528
737,67.772,7.530
738,67.787,7.532
739,67.802,7.534
740,67.817,7.535
741,67.832,7.537
742,67.847,7.539
743,67.863,7.540
744,67.878,7.542
745,67.893,7.544
746,67.907,7.545
747,67.922,7.547
748,67.937,7.549
749,67.952,7.550
750,67.967,7.552
751,67.982,7.554
752,67.996,7.555
753,68.011,7.557
754,68.026,7.558
755,68.041,7.560
756,68.055,7.562
757,68.070,7.563
758,68.084,7.565
759,68.099,7.567
760,68.113,7.568
761,68.128,7.570
762,68.142,7.571
763,68.157,7.573
764,68.171,7.575
765,68.185,7.576
766,68.200,7.578
767,68.214,7.579
768,68.228,7.581
769,68.243,7.583
770,68.257,7.584
771,68.271,7.586
772,68.285,7.587
773,68.299,7.589
774,68.313,7.590
775,68.327,7.592
776,68.341,7.593
777,68.355,7.595
778,68.369,7.597
779,68.383,7.598
780,68.354,7.595
781,68.451,7.606
782,68.522,7.614
783,68.580,7.620
784,68.629,7.625
785,68.672,7.630
786,68.711,7.635
787,68.747,7.639
788,68.781,7.642
789,68.813,7.646
790,68.843,7.649
791,68.872,7.652
792,68.900,7.656
793,68.362,7.596
794,68.389,7.599
795,68.414,7.602
796,68.439,7.604
797,68.463,7.607
798,68.486,7.610
799,68.508,7.612
800,68.530,7.614
801,68.552,7.617
802,68.573,7.619
803,68.594,7.622
804,68.614,7.624
805,68.634,7.626
806,68.654,7.628
807,68.674,7.630
808,68.693,7.633
809,68.712,7.635
810,68.731,7.637
811,68.750,7.639
812,68.768,7.641
813,68.787,7.643
814,68.805,7.645
815,68.823,7.647
816,68.841,7.649
817,68.858,7.651
818,68.876,7.653
819,68.453,7.606
820,68.470,7.608
821,68.485,7.609
822,68.499,7.611
823,68.514,7.613
824,68.527,7.614
825,68.541,7.616
826,68.555,7.617
827,68.568,7.619
828,68.581,7.620
829,68.595,7.622
830,68.608,7.623
831,68.621,7.625
832,68.634,7.626
833,68.647,7.627
6
751,139.496,15.500
752,139.527,15.503
753,139.558,15.506
754,139.535,15.504
755,139.530,15.503
756,139.536,15.504
757,139.548,15.505
758,139.564,15.507
759,139.583,15.509
760,139.603,15.511
761,139.624,15.514
762,139.646,15.516
763,139.669,15.519
764,139.693,15.521
765,139.717,15.524
766,139.742,15.527
767,139.767,15.530
768,139.793,15.533
769,139.819,15.535
770,139.845,15.538
771,139.871,15.541
772,139.897,15.544
773,139.924,15.547
774,139.951,15.550
775,139.977,15.553
776,140.005,15.556
777,140.032,15.559
778,140.059,15.562
779,140.086,15.565
780,142.784,15.865
781,143.045,15.894
782,143.231,15.915
783,143.380,15.931
784,143.505,15.945
785,143.615,15.957
786,143.714,15.968
787,143.805,15.978
788,143.889,15.988
789,143.967,15.996
790,144.042,16.005
791,144.112,16.012
792,144.180,16.020
793,144.245,16.027
794,144.308,16.034
795,144.369,16.041
796,144.428,16.048
797,144.485,16.054
798,144.541,16.060
799,144.595,16.066
800,144.649,16.072
801,144.701,16.078
802,144.753,16.084
803,144.803,16.089
804,144.853,16.095
805,144.902,16.100
806,144.950,16.106
807,144.998,16.111
808,145.044,16.116
809,145.091,16.121
810,145.137,16.126
811,145.182,16.131
812,145.227,16.136
813,145.271,16.141
814,145.315,16.146
815,145.359,16.151
816,145.402,16.156
817,145.444,16.160
818,145.487,16.165
819,145.529,16.170
820,145.571,16.175
821,145.612,16.179
822,145.653,16.184
823,145.694,16.188
824,145.735,16.193
825,145.775,16.197
826,145.815,16.202
827,145.855,16.206
828,145.894,16.210
829,145.934,16.215
830,145.973,16.219
831,146.012,16.224
832,146.051,16.228
833,146.089,16.232
