1,14240.504,3.042
2,17996.880,3.845
3,20882.638,4.461
4,23265.082,4.970
5,25315.011,5.408
6,27125.407,5.795
7,28754.393,6.143
8,30240.914,6.460
9,31610.930,6.753
10,32884.672,7.025
11,34076.427,7.280
12,35198.759,7.519
13,36213.499,7.736
14,37223.705,7.952
15,38184.977,8.157
16,39103.275,8.354
17,39982.253,8.541
18,40828.478,8.722
19,41642.343,8.896
20,42426.582,9.064
21,43184.150,9.225
22,43917.686,9.382
23,44629.677,9.534
24,45319.149,9.682
25,45989.091,9.825
26,45790.475,9.782
27,46450.577,9.923
28,47081.353,10.058
29,47689.409,10.188
30,48278.774,10.314
31,48853.023,10.436
32,49413.985,10.556
33,49959.358,10.673
34,50494.043,10.787
35,51016.425,10.899
36,51526.976,11.008
37,52027.399,11.115
38,52518.489,11.220
39,52863.999,11.293
40,53339.772,11.395
41,53804.599,11.494
42,54262.091,11.592
43,54710.344,11.688
44,55150.553,11.782
45,55583.299,11.874
46,56009.973,11.965
47,56429.607,12.055
48,56842.107,12.143
49,57247.918,12.230
50,57650.742,12.316
51,58045.250,12.400
52,58083.743,12.408
53,58477.127,12.492
54,58862.383,12.575
55,59239.586,12.655
56,59609.159,12.734
57,59981.093,12.814
58,60344.524,12.891
59,60699.514,12.967
60,61049.031,13.042
61,61400.017,13.117
62,61742.748,13.190
63,62084.628,13.263
64,62422.888,13.335
65,62651.776,13.384
66,62984.693,13.455
67,63312.179,13.525
68,63635.527,13.594
69,63955.336,13.663
70,64270.607,13.730
71,64584.189,13.797
72,64891.860,13.863
73,65196.077,13.928
74,65499.611,13.993
75,65799.288,14.057
76,66095.274,14.120
77,66389.930,14.183
78,66628.217,14.234
79,66921.616,14.296
80,67210.635,14.358
81,67497.576,14.419
82,67786.001,14.481
83,68067.518,14.541
84,68341.536,14.600
85,68615.714,14.658
86,68890.936,14.717
87,69163.307,14.775
88,69425.787,14.831
89,69690.454,14.888
90,69959.747,14.945
91,70130.267,14.982
92,70393.960,15.038
93,70652.767,15.094
94,70909.678,15.148
95,71164.880,15.203
96,71420.482,15.258
97,71668.786,15.311
98,71916.240,15.363
99,72164.984,15.417
100,72409.634,15.469
101,72650.116,15.520
102,72896.767,15.573
103,73134.119,15.624
104,73218.204,15.642
105,73462.519,15.694
106,73703.466,15.745
107,73941.375,15.796
108,74169.846,15.845
109,74406.595,15.895
110,74631.474,15.943
111,74859.440,15.992
112,75084.952,16.040
113,75312.946,16.089
114,75535.222,16.137
115,75758.551,16.184
116,75976.944,16.231
117,75786.299,16.190
118,76006.602,16.237
119,76227.391,16.284
120,76444.603,16.331
121,76657.526,16.376
122,76869.155,16.422
123,77078.944,16.466
124,77292.805,16.512
125,77499.481,16.556
126,77704.635,16.600
127,77911.924,16.644
128,78115.332,16.688
129,78316.404,16.731
130,77619.478,16.582
131,77823.431,16.625
132,78023.525,16.668
133,78240.873,16.715
134,78434.447,16.756
135,78636.133,16.799
136,78825.294,16.839
137,79028.612,16.883
138,79217.069,16.923
139,79404.373,16.963
140,79596.558,17.004
141,79790.471,17.046
142,79978.503,17.086
143,79965.808,17.083
144,80163.916,17.125
145,80344.153,17.164
146,80529.959,17.204
147,80720.339,17.244
148,80908.033,17.284
149,81090.412,17.323
150,81273.386,17.362
151,81455.713,17.401
152,81632.347,17.439
153,81809.104,17.477
154,81988.958,17.515
155,82167.373,17.553
156,82001.921,17.518
157,82180.483,17.556
158,82357.026,17.594
159,82530.352,17.631
160,82704.819,17.668
161,82876.908,17.705
162,83045.401,17.741
163,83216.601,17.778
164,83388.209,17.814
165,83562.424,17.851
166,83728.379,17.887
167,83894.850,17.922
168,84059.237,17.958
169,84115.020,17.969
170,84285.264,18.006
171,84447.585,18.041
172,84610.301,18.075
173,84773.034,18.110
174,84934.468,18.145
175,85094.329,18.179
176,85254.120,18.213
177,85412.184,18.247
178,85576.371,18.282
179,85731.044,18.315
180,85889.389,18.349
181,86046.113,18.382
182,86104.632,18.394
183,86267.822,18.429
184,86429.452,18.464
185,86585.960,18.497
186,86744.964,18.531
187,86899.702,18.564
188,87046.927,18.596
189,87207.730,18.630
190,87361.997,18.663
191,87504.397,18.694
192,87658.549,18.726
193,87811.168,18.759
194,87959.804,18.791
195,87714.403,18.738
196,87868.805,18.771
197,88020.108,18.804
198,88170.242,18.836
199,88322.073,18.868
200,88477.692,18.901
201,88620.118,18.932
202,88765.448,18.963
203,88909.614,18.994
204,89063.566,19.027
205,89209.828,19.058
206,89352.892,19.088
207,89500.403,19.120
208,89519.601,19.124
209,89655.069,19.153
210,89795.860,19.183
211,89931.346,19.212
212,90071.409,19.242
213,90210.416,19.272
214,90354.409,19.302
215,90498.857,19.333
216,90634.575,19.362
217,90778.956,19.393
218,90914.350,19.422
219,91048.580,19.451
220,91177.813,19.478
221,90955.007,19.431
222,91104.845,19.463
223,91255.585,19.495
224,91401.131,19.526
225,91543.327,19.556
226,91678.519,19.585
227,91811.219,19.614
228,91944.978,19.642
229,92087.551,19.673
230,92221.165,19.701
231,92353.144,19.729
232,92475.725,19.756
233,92606.801,19.784
234,92643.220,19.791
235,92784.428,19.821
236,92923.547,19.851
237,93053.580,19.879
238,93182.581,19.907
239,93307.634,19.933
240,93438.360,19.961
241,93574.529,19.990
242,93700.681,20.017
243,93828.052,20.044
244,93964.962,20.074
245,94083.271,20.099
246,94224.645,20.129
247,94200.078,20.124
248,94321.058,20.150
249,94446.473,20.177
250,94571.215,20.203
251,94692.507,20.229
252,94819.135,20.256
253,94943.849,20.283
254,95066.863,20.309
255,95199.104,20.337
256,95320.678,20.363
257,95442.032,20.389
258,95566.761,20.416
259,95687.654,20.442
260,95737.037,20.452
261,95860.878,20.479
262,95994.401,20.507
263,96115.289,20.533
264,96222.440,20.556
265,96343.381,20.582
266,96463.732,20.608
267,96578.113,20.632
268,96709.205,20.660
269,96832.812,20.686
270,96954.816,20.712
271,97058.843,20.735
272,97178.570,20.760
273,97087.611,20.741
274,97210.230,20.767
275,97334.988,20.794
276,97452.256,20.819
277,97566.509,20.843
278,97678.889,20.867
279,97802.164,20.893
280,97918.564,20.918
281,98033.693,20.943
282,98147.241,20.967
283,98270.105,20.993
284,98387.931,21.019
285,98494.742,21.041
286,98562.803,21.056
287,98692.447,21.084
288,98803.271,21.107
289,98928.499,21.134
290,99053.730,21.161
291,99171.678,21.186
292,99276.791,21.208
293,99391.835,21.233
294,99497.658,21.256
295,99616.672,21.281
296,99728.151,21.305
297,99836.415,21.328
298,99956.121,21.354
299,99851.967,21.331
300,99968.993,21.356
301,100073.905,21.379
302,100189.339,21.403
303,100303.996,21.428
304,100412.178,21.451
305,100522.792,21.475
306,100638.506,21.499
307,100751.949,21.524
308,100861.345,21.547
309,100951.592,21.566
310,101060.537,21.590
311,101166.469,21.612
312,101186.758,21.616
313,101315.695,21.644
314,101426.140,21.668
315,101534.214,21.691
316,101638.388,21.713
317,101758.335,21.739
318,101858.609,21.760
319,101972.568,21.784
320,102085.744,21.809
321,102191.606,21.831
322,102285.726,21.851
323,102391.569,21.874
324,102496.453,21.896
325,102249.633,21.844
326,102347.004,21.864
327,102439.665,21.884
328,102540.199,21.906
329,102632.867,21.925
330,102729.033,21.946
331,102824.044,21.966
332,102945.485,21.992
333,103034.360,22.011
334,103144.561,22.035
335,103248.944,22.057
336,103338.995,22.076
337,103438.921,22.098
338,101859.218,21.760
339,102010.839,21.793
340,102154.053,21.823
341,102286.475,21.851
342,102403.235,21.876
343,102519.564,21.901
344,102630.855,21.925
345,102739.559,21.948
346,102838.053,21.969
347,102946.559,21.992
348,103055.239,22.016
349,103174.659,22.041
350,103283.985,22.065
351,103094.191,22.024
352,103210.439,22.049
353,103320.268,22.072
354,103427.462,22.095
355,103544.429,22.120
356,103655.568,22.144
357,103764.031,22.167
358,103863.848,22.188
359,103964.616,22.210
360,104068.414,22.232
361,104174.516,22.255
362,104264.359,22.274
363,104363.544,22.295
364,104309.091,22.284
365,104414.677,22.306
366,104531.459,22.331
367,104627.001,22.351
368,104728.239,22.373
369,104825.220,22.394
370,104925.002,22.415
371,105024.182,22.436
372,105133.389,22.460
373,105221.082,22.478
374,105325.498,22.501
375,105415.910,22.520
376,105498.514,22.538
377,105112.101,22.455
378,105229.836,22.480
379,105344.371,22.505
380,105457.073,22.529
381,105567.382,22.552
382,105682.305,22.577
383,105789.536,22.600
384,105897.989,22.623
385,105998.073,22.644
386,106095.301,22.665
387,106205.916,22.689
388,106286.604,22.706
389,106372.871,22.724
390,106258.183,22.700
391,106359.306,22.721
392,106455.689,22.742
393,106550.631,22.762
394,106637.341,22.781
395,106733.226,22.801
396,106826.399,22.821
397,106915.693,22.840
398,107015.835,22.862
399,107100.969,22.880
400,107195.343,22.900
401,107286.333,22.920
402,107377.407,22.939
403,107197.131,22.900
404,107302.505,22.923
405,107391.385,22.942
406,107490.528,22.963
407,107590.799,22.985
408,107683.390,23.004
409,107786.666,23.026
410,107875.337,23.045
411,107967.653,23.065
412,108056.056,23.084
413,108150.138,23.104
414,108243.286,23.124
415,108331.179,23.143
416,108058.859,23.085
417,108162.009,23.107
418,108265.810,23.129
419,108388.470,23.155
420,108471.597,23.173
421,108569.040,23.194
422,108655.823,23.212
423,108755.776,23.233
424,108842.149,23.252
425,108930.439,23.271
426,109019.101,23.290
427,109099.764,23.307
428,109193.950,23.327
429,108784.905,23.240
430,108874.281,23.259
431,108957.631,23.277
432,109061.083,23.299
433,109144.270,23.316
434,109233.446,23.335
435,109320.920,23.354
436,109405.413,23.372
437,109504.061,23.393
438,109590.370,23.412
439,109672.179,23.429
440,109756.908,23.447
441,109847.716,23.467
442,109803.736,23.457
443,109891.660,23.476
444,109990.495,23.497
