1,9421.093,2.013
2,11958.144,2.555
3,13896.416,2.969
4,15488.872,3.309
5,16852.743,3.600
6,18052.727,3.857
7,19128.656,4.086
8,20106.947,4.295
9,21006.112,4.488
10,21839.643,4.666
11,22617.868,4.832
12,23348.525,4.988
13,23948.781,5.116
14,24603.164,5.256
15,25224.141,5.389
16,25816.227,5.515
17,26382.381,5.636
18,26924.846,5.752
19,27446.064,5.863
20,27948.207,5.971
21,28432.623,6.074
22,28900.153,6.174
23,29352.624,6.271
24,29791.468,6.364
25,30216.890,6.455
26,30505.111,6.517
27,30908.256,6.603
28,31299.536,6.687
29,31680.169,6.768
30,32051.593,6.847
31,32413.394,6.924
32,32766.625,7.000
33,33111.618,7.074
34,33449.253,7.146
35,33778.967,7.216
36,34102.169,7.285
37,34419.736,7.353
38,34731.001,7.420
39,35005.022,7.478
40,35310.605,7.543
41,35606.988,7.607
42,35897.893,7.669
43,36183.954,7.730
44,36469.859,7.791
45,36745.091,7.850
46,37020.653,7.909
47,37289.289,7.966
48,37550.526,8.022
49,37808.712,8.077
50,38073.484,8.134
51,38325.161,8.187
52,38524.918,8.230
53,38775.180,8.284
54,39018.361,8.335
55,39263.070,8.388
56,39496.432,8.438
57,39726.083,8.487
58,39954.380,8.535
59,40180.083,8.584
60,40403.325,8.631
61,40627.129,8.679
62,40846.303,8.726
63,41061.780,8.772
64,41274.303,8.817
65,41366.869,8.837
66,41572.059,8.881
67,41787.570,8.927
68,41992.003,8.971
69,42194.713,9.014
70,42403.915,9.059
71,42601.118,9.101
72,42804.490,9.144
73,42991.428,9.184
74,43184.519,9.225
75,43365.608,9.264
76,43550.088,9.304
77,43733.586,9.343
78,43830.134,9.363
79,44018.705,9.404
80,44201.754,9.443
81,44380.903,9.481
82,44558.101,9.519
83,44733.494,9.556
84,44937.015,9.600
85,45109.278,9.637
86,45285.759,9.674
87,45455.507,9.711
88,45610.429,9.744
89,45776.974,9.779
90,45960.732,9.819
91,45966.923,9.820
92,46126.610,9.854
93,46289.266,9.889
94,46457.838,9.925
95,46619.626,9.959
96,46753.845,9.988
97,46924.506,10.024
98,47077.533,10.057
99,47236.999,10.091
100,47398.143,10.126
101,47555.005,10.159
102,47709.818,10.192
103,47858.900,10.224
104,47725.984,10.196
105,47890.472,10.231
106,48046.686,10.264
107,48199.559,10.297
108,48342.450,10.327
109,48489.796,10.359
110,48633.824,10.390
111,48751.477,10.415
112,48918.240,10.450
113,49058.174,10.480
114,49197.146,10.510
115,49336.405,10.540
116,49492.199,10.573
117,49516.481,10.578
118,49639.398,10.604
119,49787.584,10.636
120,49943.749,10.669
121,50050.364,10.692
122,50183.639,10.721
123,50313.248,10.748
124,50469.338,10.782
125,50597.814,10.809
126,50726.040,10.837
127,50853.269,10.864
128,50983.378,10.892
129,51110.357,10.919
130,50740.454,10.840
131,50874.209,10.868
132,51000.710,10.895
133,51121.325,10.921
134,51242.960,10.947
135,51366.322,10.973
136,51488.152,10.999
137,51626.192,11.029
138,51749.396,11.055
139,51868.681,11.081
140,51986.833,11.106
141,52101.434,11.130
142,52202.314,11.152
143,52431.518,11.201
144,52565.917,11.230
145,52742.807,11.267
146,52870.714,11.295
147,52980.181,11.318
148,53100.850,11.344
149,53208.672,11.367
150,53357.757,11.399
151,53479.196,11.425
152,53580.333,11.446
153,53682.529,11.468
154,53784.815,11.490
155,53912.942,11.517
156,54034.338,11.543
157,54126.558,11.563
158,54240.281,11.587
159,54349.842,11.611
160,54456.440,11.634
161,54562.994,11.656
162,54670.442,11.679
163,54806.614,11.708
164,54930.901,11.735
165,55032.076,11.756
166,55135.688,11.779
167,55243.761,11.802
168,55317.489,11.817
169,55166.859,11.785
170,55274.309,11.808
171,55416.485,11.839
172,55518.191,11.860
173,55620.937,11.882
174,55722.005,11.904
175,55822.711,11.925
176,55922.497,11.947
177,56022.647,11.968
178,56121.037,11.989
179,56221.664,12.011
180,56319.797,12.032
181,56418.471,12.053
182,56436.058,12.056
183,56551.219,12.081
184,56649.991,12.102
185,56746.843,12.123
186,56843.984,12.144
187,56942.552,12.165
188,57016.532,12.180
189,57110.621,12.201
190,57203.064,12.220
191,57281.250,12.237
192,57375.442,12.257
193,57510.363,12.286
194,57602.266,12.306
195,57568.251,12.298
196,57658.252,12.318
197,57797.812,12.347
198,57894.106,12.368
199,57988.268,12.388
200,58079.427,12.407
201,58175.819,12.428
202,58250.830,12.444
203,58343.130,12.464
204,58402.709,12.477
205,58510.106,12.499
206,58610.689,12.521
207,58699.340,12.540
208,58669.841,12.534
209,58763.640,12.554
210,58901.364,12.583
211,58994.390,12.603
212,59073.516,12.620
213,59165.110,12.639
214,59253.843,12.658
215,59341.870,12.677
216,59428.880,12.696
217,59515.507,12.714
218,59602.930,12.733
219,59712.235,12.756
220,59762.548,12.767
