1,319.025,4.370
2,381.371,5.224
3,426.906,5.848
4,463.215,6.345
5,493.628,6.762
6,519.919,7.122
7,543.149,7.440
8,564.011,7.726
9,582.979,7.986
10,600.396,8.225
11,616.517,8.445
12,631.536,8.651
13,646.010,8.849
14,659.320,9.032
15,671.887,9.204
16,683.801,9.367
17,695.134,9.522
18,705.947,9.671
19,716.289,9.812
20,726.203,9.948
21,735.727,10.078
22,744.892,10.204
23,753.728,10.325
24,762.260,10.442
25,770.509,10.555
26,777.116,10.645
27,785.037,10.754
28,792.677,10.859
29,800.076,10.960
30,807.258,11.058
31,814.238,11.154
32,821.032,11.247
33,827.650,11.338
34,834.103,11.426
35,840.401,11.512
36,846.551,11.597
37,852.561,11.679
38,858.438,11.759
39,843.489,11.555
40,849.484,11.637
41,855.248,11.716
42,860.843,11.792
43,866.298,11.867
44,871.629,11.940
45,876.846,12.012
46,881.957,12.082
47,886.970,12.150
48,891.889,12.218
49,896.719,12.284
50,901.465,12.349
51,906.129,12.413
52,910.716,12.476
53,915.228,12.537
54,919.668,12.598
55,924.039,12.658
56,928.343,12.717
57,932.583,12.775
58,936.760,12.832
59,940.877,12.889
60,944.937,12.944
61,948.939,12.999
62,952.887,13.053
63,956.783,13.107
64,960.626,13.159
65,964.420,13.211
66,968.165,13.263
67,971.863,13.313
68,975.515,13.363
69,979.123,13.413
70,982.687,13.461
71,986.209,13.510
72,989.690,13.557
73,993.131,13.605
74,996.532,13.651
75,999.896,13.697
76,1003.222,13.743
77,1006.512,13.788
78,1009.766,13.832
79,1012.986,13.877
80,1016.172,13.920
81,1019.325,13.963
82,1022.445,14.006
83,1025.535,14.048
84,1028.593,14.090
85,1031.621,14.132
86,1034.619,14.173
87,1037.589,14.214
88,1040.530,14.254
89,1043.443,14.294
90,1046.330,14.333
91,1048.476,14.363
92,1051.362,14.402
93,1054.205,14.441
94,1057.015,14.480
95,1059.795,14.518
96,1062.547,14.555
97,1065.273,14.593
98,1067.974,14.630
99,1070.650,14.666
100,1073.303,14.703
101,1075.933,14.739
102,1078.541,14.775
103,1081.127,14.810
104,1080.622,14.803
105,1083.217,14.839
106,1085.772,14.874
107,1088.298,14.908
108,1090.797,14.942
109,1093.273,14.976
110,1095.728,15.010
111,1098.161,15.043
112,1100.574,15.076
113,1102.968,15.109
114,1105.344,15.142
115,1107.700,15.174
116,1110.039,15.206
117,1112.361,15.238
118,1114.665,15.269
119,1116.952,15.301
120,1119.223,15.332
121,1121.478,15.363
122,1123.716,15.393
123,1125.940,15.424
124,1128.147,15.454
125,1130.340,15.484
126,1132.518,15.514
127,1134.681,15.544
128,1136.829,15.573
129,1138.964,15.602
130,1140.198,15.619
131,1142.192,15.646
132,1144.208,15.674
133,1146.228,15.702
134,1148.245,15.729
135,1150.257,15.757
136,1152.262,15.784
137,1154.257,15.812
138,1156.244,15.839
139,1158.220,15.866
140,1160.186,15.893
141,1162.143,15.920
142,1164.088,15.946
143,1166.024,15.973
144,1167.949,15.999
145,1169.863,16.026
146,1171.768,16.052
147,1173.662,16.078
148,1175.545,16.103
149,1177.419,16.129
150,1179.282,16.155
151,1181.136,16.180
152,1182.979,16.205
153,1184.813,16.230
154,1186.637,16.255
155,1188.452,16.280
156,1187.399,16.266
157,1189.219,16.291
158,1191.020,16.315
159,1192.807,16.340
160,1194.582,16.364
161,1196.345,16.388
162,1198.098,16.412
163,1199.841,16.436
164,1201.575,16.460
165,1203.299,16.484
166,1205.014,16.507
167,1206.720,16.530
168,1208.418,16.554
169,1210.106,16.577
170,1211.786,16.600
171,1213.458,16.623
172,1215.121,16.645
