1,31.604,3.512
2,35.384,3.932
3,38.000,4.222
4,40.012,4.446
5,41.651,4.628
6,43.038,4.782
7,44.242,4.916
8,45.306,5.034
9,46.261,5.140
10,47.128,5.236
11,47.921,5.325
12,48.654,5.406
13,49.334,5.482
14,49.969,5.552
15,50.565,5.618
16,51.127,5.681
17,51.658,5.740
18,52.161,5.796
19,52.640,5.849
20,53.097,5.900
21,53.533,5.948
22,53.951,5.995
23,54.353,6.039
24,54.738,6.082
25,55.110,6.123
26,55.468,6.163
27,55.814,6.202
28,56.148,6.239
29,56.472,6.275
30,56.786,6.310
31,57.090,6.343
32,57.386,6.376
33,57.673,6.408
34,57.952,6.439
35,58.224,6.469
36,58.489,6.499
37,58.747,6.527
38,58.999,6.555
39,59.245,6.583
40,59.486,6.610
41,59.721,6.636
42,59.950,6.661
43,60.175,6.686
44,60.395,6.711
45,60.610,6.734
46,60.821,6.758
47,61.028,6.781
48,61.231,6.803
49,61.430,6.826
50,61.625,6.847
51,61.817,6.869
52,62.006,6.890
53,62.191,6.910
54,62.372,6.930
55,62.551,6.950
56,62.727,6.970
57,62.900,6.989
58,63.070,7.008
59,63.238,7.026
60,63.403,7.045
61,63.565,7.063
62,63.725,7.081
63,63.883,7.098
64,64.038,7.115
65,64.191,7.132
66,64.342,7.149
67,64.491,7.166
68,64.638,7.182
69,64.783,7.198
70,64.926,7.214
71,65.067,7.230
72,65.206,7.245
73,65.343,7.260
74,65.479,7.275
75,65.613,7.290
76,65.746,7.305
77,65.876,7.320
78,66.006,7.334
79,66.133,7.348
80,66.260,7.362
81,66.385,7.376
82,66.508,7.390
83,66.630,7.403
84,66.751,7.417
85,66.870,7.430
86,66.988,7.443
87,67.105,7.456
88,67.220,7.469
89,67.335,7.482
90,67.448,7.494
91,67.560,7.507
92,67.671,7.519
93,67.781,7.531
94,67.889,7.543
95,67.997,7.555
96,68.104,7.567
97,68.209,7.579
98,68.314,7.590
99,68.417,7.602
100,68.520,7.613
101,68.622,7.625
102,68.722,7.636
103,68.822,7.647
104,68.207,7.579
105,68.358,7.595
106,68.490,7.610
107,68.614,7.624
108,68.731,7.637
109,68.844,7.649
110,68.953,7.661
111,69.060,7.673
112,69.165,7.685
113,69.267,7.696
114,69.368,7.708
115,69.467,7.719
116,69.565,7.729
117,70.040,7.782
118,70.198,7.800
119,70.334,7.815
120,70.458,7.829
121,70.575,7.842
122,70.686,7.854
123,70.794,7.866
124,70.898,7.878
125,70.999,7.889
126,71.098,7.900
127,71.196,7.911
128,71.291,7.921
129,71.385,7.932
130,71.478,7.942
131,71.569,7.952
132,71.658,7.962
133,71.747,7.972
134,71.835,7.982
135,71.921,7.991
136,72.007,8.001
137,72.092,8.010
138,72.175,8.019
139,72.258,8.029
140,72.341,8.038
141,72.422,8.047
142,72.502,8.056
143,72.582,8.065
144,72.661,8.073
145,72.740,8.082
146,72.818,8.091
147,72.895,8.099
148,72.971,8.108
149,73.047,8.116
150,73.123,8.125
151,73.197,8.133
152,73.271,8.141
153,73.345,8.149
154,73.418,8.158
155,73.491,8.166
156,73.563,8.174
157,73.634,8.182
158,73.705,8.189
159,73.775,8.197
160,73.845,8.205
161,73.915,8.213
162,73.984,8.220
163,74.052,8.228
164,74.121,8.236
165,74.188,8.243
166,74.256,8.251
167,74.322,8.258
168,74.389,8.265
169,74.455,8.273
170,74.520,8.280
171,74.585,8.287
172,74.650,8.294
173,74.715,8.302
174,74.779,8.309
175,74.842,8.316
176,74.905,8.323
177,74.968,8.330
178,75.031,8.337
179,75.093,8.344
180,75.155,8.351
181,75.216,8.357
182,75.277,8.364
183,75.338,8.371
184,75.398,8.378
185,75.458,8.384
186,75.518,8.391
187,75.578,8.398
188,75.637,8.404
189,75.696,8.411
190,75.754,8.417
191,75.812,8.424
