1,210.443,2.883
2,245.169,3.358
3,270.043,3.699
4,289.622,3.967
5,305.865,4.190
6,319.799,4.381
7,332.036,4.548
8,342.966,4.698
9,352.859,4.834
10,361.906,4.958
11,370.250,5.072
12,377.999,5.178
13,385.025,5.274
14,391.806,5.367
15,398.203,5.455
16,404.260,5.538
17,410.013,5.617
18,415.493,5.692
19,420.726,5.763
20,425.735,5.832
21,430.539,5.898
22,435.157,5.961
23,439.602,6.022
24,443.888,6.081
25,448.027,6.137
26,452.029,6.192
27,455.905,6.245
28,459.661,6.297
29,463.306,6.347
30,466.847,6.395
31,470.289,6.442
32,473.639,6.488
33,476.902,6.533
34,480.082,6.576
35,483.184,6.619
36,486.212,6.660
37,489.170,6.701
38,492.061,6.741
39,493.657,6.762
40,496.427,6.800
41,499.134,6.837
42,501.784,6.874
43,504.379,6.909
44,506.923,6.944
45,509.418,6.978
46,511.865,7.012
47,514.268,7.045
48,516.627,7.077
49,518.944,7.109
50,521.221,7.140
51,523.460,7.171
52,525.637,7.201
53,527.787,7.230
54,529.907,7.259
55,531.997,7.288
56,534.055,7.316
57,536.083,7.344
58,538.082,7.371
59,540.052,7.398
60,541.993,7.425
61,543.908,7.451
62,545.796,7.477
63,547.659,7.502
64,549.497,7.527
65,551.310,7.552
66,553.100,7.577
67,554.867,7.601
68,556.611,7.625
69,558.334,7.648
70,560.036,7.672
71,561.717,7.695
72,563.377,7.717
73,565.019,7.740
74,566.641,7.762
75,568.245,7.784
76,569.831,7.806
77,571.399,7.827
78,573.264,7.853
79,574.759,7.873
80,576.255,7.894
81,577.742,7.914
82,579.211,7.934
83,580.673,7.954
84,582.125,7.974
85,583.554,7.994
86,584.969,8.013
87,586.377,8.033
88,587.768,8.052
89,589.146,8.070
90,590.512,8.089
91,591.619,8.104
92,593.014,8.123
93,594.368,8.142
94,595.706,8.160
95,597.025,8.178
96,598.330,8.196
97,599.625,8.214
98,600.912,8.232
99,602.179,8.249
100,603.436,8.266
101,604.704,8.284
102,605.939,8.301
103,607.157,8.317
104,608.432,8.335
105,609.746,8.353
106,611.007,8.370
107,612.250,8.387
108,613.497,8.404
109,614.690,8.420
110,615.874,8.437
111,617.064,8.453
112,618.203,8.469
113,619.370,8.485
114,620.506,8.500
115,621.633,8.516
116,622.779,8.531
117,623.887,8.546
118,624.989,8.561
119,626.080,8.576
120,627.162,8.591
121,628.246,8.606
122,629.335,8.621
123,630.390,8.635
124,631.442,8.650
125,632.498,8.664
126,633.507,8.678
127,634.557,8.693
128,635.597,8.707
129,636.612,8.721
130,637.982,8.739
131,639.050,8.754
132,640.072,8.768
133,641.091,8.782
134,642.068,8.795
135,643.117,8.810
136,644.077,8.823
137,645.050,8.836
138,646.052,8.850
139,647.014,8.863
140,647.955,8.876
141,648.936,8.890
142,649.859,8.902
143,648.460,8.883
144,649.448,8.897
145,650.512,8.911
146,651.497,8.925
147,652.409,8.937
148,653.397,8.951
149,654.312,8.963
150,655.226,8.976
151,656.135,8.988
152,657.028,9.000
153,657.924,9.013
154,658.808,9.025
155,659.637,9.036
156,660.579,9.049
157,661.485,9.061
158,662.376,9.074
159,663.221,9.085
160,664.037,9.096
161,664.879,9.108
162,665.692,9.119
163,666.516,9.130
164,667.339,9.142
165,668.250,9.154
166,669.068,9.165
167,669.880,9.176
168,670.751,9.188
169,671.629,9.200
170,672.453,9.212
171,673.275,9.223
172,674.072,9.234
173,674.839,9.244
174,675.606,9.255
175,676.442,9.266
176,677.224,9.277
177,677.987,9.287
178,678.762,9.298
179,679.574,9.309
180,680.307,9.319
181,681.080,9.330
182,681.421,9.335
183,682.201,9.345
184,683.020,9.356
185,683.828,9.368
186,684.590,9.378
187,685.357,9.388
188,686.192,9.400
189,686.875,9.409
190,687.650,9.420
191,688.330,9.429
192,689.119,9.440
193,689.797,9.449
194,690.543,9.459
195,689.621,9.447
196,690.409,9.458
197,691.140,9.468
198,691.880,9.478
199,692.725,9.489
200,693.361,9.498
201,694.068,9.508
202,694.769,9.517
203,695.518,9.528
204,696.257,9.538
205,696.966,9.547
206,697.654,9.557
207,698.309,9.566
208,698.315,9.566
209,699.035,9.576
210,699.735,9.585
211,700.312,9.593
212,700.987,9.603
213,701.804,9.614
214,702.537,9.624
215,703.193,9.633
216,703.860,9.642
217,704.512,9.651
218,705.099,9.659
219,705.826,9.669
220,706.466,9.678
221,707.211,9.688
222,707.885,9.697
223,708.517,9.706
224,709.152,9.714
225,709.854,9.724
226,710.478,9.733
227,711.089,9.741
228,711.734,9.750
229,712.348,9.758
230,712.964,9.767
231,713.577,9.775
232,714.182,9.783
233,714.761,9.791
234,713.312,9.771
235,713.997,9.781
236,714.738,9.791
237,715.352,9.799
238,715.999,9.808
239,716.668,9.817
240,717.273,9.826
241,717.854,9.834
242,718.520,9.843
243,719.113,9.851
244,719.695,9.859
245,720.204,9.866
246,720.890,9.875
247,719.690,9.859
248,720.242,9.866
249,720.776,9.874
250,721.388,9.882
251,721.961,9.890
252,722.533,9.898
253,723.201,9.907
254,723.762,9.915
255,724.325,9.922
256,724.853,9.929
257,725.453,9.938
258,726.003,9.945
259,726.612,9.954
260,727.189,9.961
261,727.731,9.969
262,728.276,9.976
263,728.761,9.983
264,729.391,9.992
265,729.959,9.999
266,730.508,10.007
267,731.030,10.014
268,731.556,10.021
269,732.033,10.028
270,732.553,10.035
271,733.151,10.043
272,733.670,10.050
273,734.298,10.059
274,734.844,10.066
275,735.457,10.075
276,735.982,10.082
277,736.512,10.089
278,737.022,10.096
279,737.491,10.103
280,738.054,10.110
281,738.621,10.118
282,739.281,10.127
283,739.636,10.132
284,740.197,10.140
285,740.662,10.146
286,741.190,10.153
287,741.588,10.159
288,742.254,10.168
289,742.721,10.174
290,743.369,10.183
291,743.894,10.190
292,744.378,10.197
293,744.848,10.203
294,745.362,10.210
