1,34.747,3.861
2,38.664,4.296
3,41.352,4.595
4,43.409,4.823
5,45.080,5.009
6,46.489,5.165
7,47.709,5.301
8,48.787,5.421
9,49.752,5.528
10,50.626,5.625
11,51.427,5.714
12,52.164,5.796
13,52.849,5.872
14,53.488,5.943
15,54.086,6.010
16,54.650,6.072
17,55.183,6.131
18,55.689,6.188
19,56.169,6.241
20,56.627,6.292
21,57.064,6.340
22,57.483,6.387
23,57.885,6.432
24,58.272,6.475
25,58.644,6.516
26,58.864,6.540
27,59.222,6.580
28,59.565,6.618
29,59.895,6.655
30,60.214,6.690
31,60.522,6.725
32,60.821,6.758
33,61.111,6.790
34,61.393,6.821
35,61.667,6.852
36,61.934,6.882
37,62.194,6.910
38,62.447,6.939
39,62.695,6.966
40,62.936,6.993
41,63.172,7.019
42,63.403,7.045
43,63.629,7.070
44,63.849,7.094
45,64.066,7.118
46,64.277,7.142
47,64.485,7.165
48,64.688,7.188
49,64.888,7.210
50,65.084,7.232
51,65.276,7.253
52,65.465,7.274
53,65.651,7.295
54,65.833,7.315
55,66.012,7.335
56,66.188,7.354
57,66.362,7.374
58,66.532,7.392
59,66.700,7.411
60,66.865,7.429
61,67.028,7.448
62,67.188,7.465
63,67.346,7.483
64,67.502,7.500
65,67.655,7.517
66,67.806,7.534
67,67.955,7.551
68,68.102,7.567
69,68.247,7.583
70,68.391,7.599
71,68.532,7.615
72,68.671,7.630
73,68.809,7.645
74,68.945,7.661
75,69.079,7.675
76,69.212,7.690
77,69.343,7.705
78,69.472,7.719
79,69.600,7.733
80,69.727,7.747
81,69.852,7.761
82,69.975,7.775
83,70.097,7.789
84,70.218,7.802
85,70.338,7.815
86,70.456,7.828
87,70.573,7.841
88,70.689,7.854
89,70.803,7.867
90,70.917,7.880
91,71.029,7.892
92,71.140,7.904
93,71.250,7.917
94,71.359,7.929
95,71.467,7.941
96,71.573,7.953
97,71.679,7.964
98,71.784,7.976
99,71.888,7.988
100,71.990,7.999
101,72.092,8.010
102,72.193,8.021
103,72.293,8.033
104,72.392,8.044
105,72.491,8.055
106,72.588,8.065
107,72.685,8.076
108,72.780,8.087
109,72.875,8.097
110,72.969,8.108
111,73.063,8.118
112,73.155,8.128
113,73.247,8.139
114,73.338,8.149
115,73.428,8.159
116,73.518,8.169
117,73.607,8.179
118,73.695,8.188
119,73.783,8.198
120,73.870,8.208
121,73.956,8.217
122,74.041,8.227
123,74.126,8.236
124,74.210,8.246
125,74.294,8.255
126,74.377,8.264
127,74.459,8.273
128,74.541,8.282
129,74.622,8.291
130,74.703,8.300
131,74.783,8.309
132,74.863,8.318
133,74.942,8.327
134,75.020,8.336
135,75.098,8.344
136,75.175,8.353
137,75.252,8.361
138,75.329,8.370
139,75.404,8.378
140,75.480,8.387
141,75.554,8.395
142,75.629,8.403
143,75.703,8.411
144,75.776,8.420
145,75.849,8.428
146,75.921,8.436
147,75.993,8.444
148,76.065,8.452
149,76.136,8.460
150,76.207,8.467
151,76.277,8.475
152,76.347,8.483
153,76.416,8.491
154,76.485,8.498
155,76.554,8.506
156,76.622,8.514
157,76.690,8.521
158,76.757,8.529
159,76.824,8.536
160,76.890,8.543
161,76.957,8.551
162,77.022,8.558
163,77.088,8.565
164,77.153,8.573
165,77.218,8.580
166,77.282,8.587
167,77.346,8.594
168,77.410,8.601
169,77.478,8.609
170,77.545,8.616
171,77.609,8.623
172,77.672,8.630
173,77.742,8.638
174,77.805,8.645
175,77.867,8.652
176,77.936,8.660
177,78.004,8.667
178,78.074,8.675
179,78.149,8.683
180,78.215,8.691
181,78.276,8.697
182,78.336,8.704
183,78.407,8.712
184,78.468,8.719
185,78.529,8.725
186,78.590,8.732
187,78.650,8.739
188,78.710,8.746
189,78.770,8.752
190,78.839,8.760
191,78.908,8.768
192,78.967,8.774
193,79.035,8.782
194,79.093,8.788
195,79.151,8.795
196,79.204,8.800
197,79.261,8.807
198,79.317,8.813
199,79.374,8.819
200,79.431,8.826
201,79.500,8.833
202,79.556,8.840
203,79.611,8.846
204,79.667,8.852
205,79.723,8.858
206,79.778,8.864
207,79.848,8.872
208,79.903,8.878
209,79.973,8.886
210,80.026,8.892
211,80.079,8.898
212,80.135,8.904
213,80.197,8.911
214,80.248,8.916
215,80.304,8.923
216,80.354,8.928
217,80.431,8.937
218,80.482,8.942
219,80.546,8.950
220,80.598,8.955
221,80.812,8.979
222,80.929,8.992
223,81.026,9.003
224,81.122,9.014
225,81.179,9.020
226,81.249,9.028
227,81.318,9.035
228,81.408,9.045
229,81.472,9.052
230,81.538,9.060
231,81.599,9.067
232,81.660,9.073
233,81.720,9.080
234,81.779,9.087
235,81.863,9.096
236,81.919,9.102
237,81.968,9.108
238,82.020,9.113
239,82.101,9.122
240,82.154,9.128
241,82.207,9.134
242,82.259,9.140
243,82.306,9.145
244,82.357,9.151
245,82.409,9.157
246,82.483,9.165
247,82.532,9.170
248,82.582,9.176
249,82.620,9.180
250,82.670,9.186
251,82.708,9.190
252,82.755,9.195
253,82.847,9.205
254,82.919,9.213
255,82.968,9.219
256,83.014,9.224
257,83.070,9.230
258,83.116,9.235
259,83.163,9.240
260,83.211,9.246
261,83.257,9.251
262,83.301,9.256
263,83.372,9.264
264,83.426,9.270
265,83.461,9.273
266,83.502,9.278
267,83.545,9.283
268,83.625,9.292
269,83.666,9.296
270,83.710,9.301
271,83.743,9.305
272,83.784,9.309
273,83.826,9.314
274,83.868,9.319
275,83.911,9.323
276,83.957,9.329
277,83.998,9.333
278,84.041,9.338
279,84.072,9.341
280,84.110,9.346
281,84.149,9.350
282,84.270,9.363
283,84.310,9.368
284,84.351,9.372
285,84.392,9.377
286,84.402,9.378
287,84.479,9.387
288,84.498,9.389
289,84.536,9.393
290,84.575,9.397
291,84.614,9.402
292,84.655,9.406
293,84.695,9.411
294,84.769,9.419
295,84.806,9.423
296,84.846,9.427
297,84.905,9.434
298,84.960,9.440
299,84.999,9.444
300,85.046,9.450
301,85.047,9.450
302,85.083,9.454
303,85.121,9.458
304,85.235,9.471
305,85.285,9.476
306,85.317,9.480
307,85.352,9.484
308,85.389,9.488
309,85.423,9.491
310,85.482,9.498
311,85.519,9.502
312,85.574,9.508
313,85.610,9.512
314,85.655,9.517
315,85.687,9.521
316,85.720,9.524
317,85.714,9.524
318,85.746,9.527
319,85.862,9.540
320,85.899,9.544
321,85.928,9.548
322,85.961,9.551
323,85.995,9.555
324,86.016,9.557
325,86.049,9.561
326,86.083,9.565
327,86.109,9.568
328,86.139,9.571
329,86.229,9.581
330,86.261,9.585
331,86.358,9.595
332,86.406,9.601
333,86.434,9.604
334,86.465,9.607
335,86.439,9.604
336,86.465,9.607
337,86.563,9.618
338,86.592,9.621
339,86.624,9.625
340,86.664,9.629
341,86.683,9.631
342,86.713,9.635
343,86.745,9.638
344,86.778,9.642
345,86.811,9.646
346,86.845,9.649
347,86.884,9.654
348,86.913,9.657
349,87.035,9.671
350,87.060,9.673
351,81.000,9.000
352,81.330,9.037
353,81.571,9.063
354,81.747,9.083
355,81.895,9.099
356,82.025,9.114
357,82.200,9.133
358,82.331,9.148
359,82.427,9.159
360,82.472,9.164
361,82.629,9.181
362,82.751,9.195
363,82.817,9.202
364,82.913,9.213
365,82.976,9.220
366,83.058,9.229
367,83.123,9.236
368,83.134,9.237
369,83.237,9.249
370,83.282,9.254
371,83.330,9.259
372,83.379,9.264
373,83.429,9.270
374,83.449,9.272
375,83.556,9.284
376,83.621,9.291
377,83.663,9.296
378,83.684,9.298
379,83.760,9.307
380,83.797,9.311
381,83.867,9.319
382,83.909,9.323
383,83.953,9.328
384,83.997,9.333
385,84.114,9.346
386,84.138,9.349
387,84.173,9.353
388,84.167,9.352
389,84.274,9.364
390,84.313,9.368
391,84.390,9.377
392,84.424,9.380
393,84.461,9.385
394,84.499,9.389
395,84.517,9.391
396,84.604,9.400
397,84.636,9.404
398,84.671,9.408
399,84.707,9.412
400,84.693,9.410
401,84.720,9.413
402,84.810,9.423
403,84.889,9.432
404,84.919,9.435
405,84.971,9.441
406,84.994,9.444
407,85.013,9.446
408,85.105,9.456
409,85.209,9.468
410,85.286,9.476
411,85.308,9.479
412,85.335,9.482
413,85.364,9.485
414,85.394,9.488
415,85.426,9.492
416,85.458,9.495
417,85.490,9.499
418,85.523,9.503
419,85.557,9.506
420,85.631,9.515
421,85.598,9.511
422,85.614,9.513
423,85.729,9.525
424,85.659,9.518
425,85.682,9.520
426,85.860,9.540
427,85.867,9.541
428,85.841,9.538
429,85.868,9.541
430,85.897,9.544
431,85.928,9.548
432,86.074,9.564
433,86.114,9.568
434,86.136,9.571
435,86.186,9.576
436,86.187,9.576
437,86.205,9.578
438,86.231,9.581
439,86.312,9.590
440,86.311,9.590
441,86.401,9.600
442,86.426,9.603
443,86.453,9.606
444,86.481,9.609
445,86.510,9.612
446,86.540,9.616
447,86.538,9.615
448,86.531,9.615
449,86.658,9.629
450,86.627,9.625
451,86.646,9.627
452,86.669,9.630
453,86.693,9.633
454,86.772,9.641
455,86.827,9.647
456,86.847,9.650
457,86.871,9.652
458,86.917,9.657
459,87.006,9.667
460,87.031,9.670
461,87.058,9.673
462,87.085,9.676
463,87.114,9.679
464,87.135,9.682
465,87.161,9.685
466,87.189,9.688
467,87.356,9.706
468,87.382,9.709
469,87.409,9.712
470,87.402,9.711
471,87.425,9.714
472,87.449,9.717
473,87.475,9.719
474,87.502,9.722
475,87.718,9.746
476,87.686,9.743
477,87.701,9.745
478,87.720,9.747
479,87.824,9.758
480,87.850,9.761
481,87.867,9.763
482,87.888,9.765
483,87.949,9.772
484,87.970,9.774
485,87.994,9.777
486,88.019,9.780
487,88.040,9.782
488,88.060,9.784
489,88.083,9.787
490,88.107,9.790
491,88.131,9.792
492,88.203,9.800
493,88.200,9.800
494,88.210,9.801
495,88.225,9.803
496,88.243,9.805
497,88.263,9.807
498,88.284,9.809
499,88.359,9.818
500,88.376,9.820
501,88.393,9.821
502,88.405,9.823
503,88.420,9.824
504,88.439,9.827
505,88.607,9.845
506,88.626,9.847
507,87.154,9.684
508,87.270,9.697
509,87.357,9.706
510,87.429,9.714
511,87.467,9.719
512,87.602,9.734
513,87.592,9.732
514,87.700,9.744
515,87.738,9.749
516,87.778,9.753
517,87.759,9.751
518,87.792,9.755
519,87.898,9.766
520,87.929,9.770
521,87.962,9.774
522,88.115,9.791
523,88.146,9.794
524,88.178,9.798
525,88.221,9.802
526,88.244,9.805
527,88.231,9.803
528,88.259,9.807
529,88.279,9.809
530,88.304,9.812
531,88.330,9.814
532,88.358,9.818
533,88.386,9.821
534,88.414,9.824
535,88.556,9.840
536,88.576,9.842
537,88.540,9.838
538,88.558,9.840
539,88.580,9.842
540,88.603,9.845
541,88.628,9.848
542,88.654,9.850
543,88.680,9.853
544,88.825,9.869
545,88.838,9.871
546,88.643,9.849
547,88.705,9.856
548,88.723,9.858
549,88.678,9.853
550,88.695,9.855
551,88.740,9.860
552,88.764,9.863
553,88.789,9.865
554,88.815,9.868
555,88.932,9.881
556,88.950,9.883
557,88.958,9.884
558,88.984,9.887
559,89.475,9.942
560,89.535,9.948
561,89.585,9.954
562,89.618,9.958
563,89.744,9.972
564,89.782,9.976
565,89.806,9.978
566,89.892,9.988
567,89.874,9.986
568,89.896,9.988
569,89.922,9.991
570,89.949,9.994
571,89.990,9.999
572,90.013,10.001
573,90.039,10.004
574,90.185,10.021
575,90.209,10.023
576,90.219,10.024
577,90.342,10.038
578,90.321,10.036
579,90.332,10.037
580,90.347,10.039
581,90.366,10.041
582,90.387,10.043
583,90.432,10.048
584,90.527,10.059
585,90.543,10.060
586,90.563,10.063
587,90.449,10.050
588,90.457,10.051
589,90.470,10.052
590,90.487,10.054
591,90.544,10.060
592,90.558,10.062
593,90.575,10.064
594,90.717,10.080
595,90.735,10.082
596,90.643,10.071
597,90.791,10.088
598,90.899,10.100
599,90.828,10.092
600,90.846,10.094
601,90.867,10.096
602,90.889,10.099
603,90.912,10.101
604,91.065,10.118
605,91.081,10.120
606,91.048,10.116
607,91.064,10.118
608,91.084,10.120
609,91.095,10.122
610,91.105,10.123
611,91.119,10.124
612,91.136,10.126
613,91.155,10.128
614,91.286,10.143
615,91.304,10.145
616,91.230,10.137
617,91.247,10.139
618,91.376,10.153
619,91.391,10.155
620,91.316,10.146
621,91.471,10.163
622,91.547,10.172
623,91.563,10.174
624,91.461,10.162
625,91.472,10.164
626,91.566,10.174
627,91.513,10.168
628,91.624,10.180
629,91.607,10.179
630,91.732,10.192
631,91.742,10.194
632,91.662,10.185
633,91.667,10.185
634,91.678,10.186
635,91.690,10.188
636,91.705,10.189
637,91.721,10.191
638,91.737,10.193
639,91.901,10.211
640,91.914,10.213
641,91.930,10.214
642,91.941,10.216
643,91.959,10.218
644,91.979,10.220
645,92.000,10.222
646,92.020,10.224
647,92.041,10.227
648,92.072,10.230
649,92.082,10.231
650,92.096,10.233
651,92.087,10.232
652,92.182,10.242
653,92.198,10.244
654,92.077,10.231
655,92.086,10.232
656,92.100,10.233
657,92.116,10.235
658,92.134,10.237
659,92.413,10.268
660,92.419,10.269
661,92.429,10.270
662,92.437,10.271
663,92.513,10.279
664,92.524,10.280
665,92.513,10.279
666,92.512,10.279
667,92.515,10.279
668,92.555,10.284
669,92.562,10.285
670,92.548,10.283
671,92.563,10.285
672,92.566,10.285
673,92.556,10.284
674,92.723,10.303
