1,9061.521,1.936
2,12045.500,2.573
3,14410.134,3.078
4,16402.382,3.504
5,18141.726,3.876
6,19695.856,4.208
7,21107.422,4.509
8,22405.230,4.786
9,23609.675,5.044
10,24735.886,5.284
11,25795.478,5.511
12,26797.312,5.725
13,27740.539,5.926
14,28652.996,6.121
15,29523.908,6.307
16,30358.318,6.485
17,31159.809,6.657
18,31931.658,6.822
19,32676.537,6.981
20,33396.570,7.134
21,34093.780,7.283
22,34769.796,7.428
23,35426.342,7.568
24,36064.573,7.704
25,36685.789,7.837
26,37324.588,7.974
27,37919.908,8.101
28,38499.658,8.225
29,39065.609,8.346
30,39618.120,8.464
31,40158.662,8.579
32,40687.408,8.692
33,41204.967,8.803
34,41712.711,8.911
35,42210.415,9.017
36,42699.778,9.122
37,43179.474,9.224
38,43650.476,9.325
39,44079.051,9.417
40,44539.775,9.515
41,44990.380,9.611
42,45432.643,9.706
43,45867.373,9.799
44,46295.192,9.890
45,46715.962,9.980
46,47130.397,10.068
47,47538.604,10.156
48,47941.069,10.242
49,48337.441,10.326
50,48729.215,10.410
51,49114.838,10.492
52,49422.024,10.558
53,49803.805,10.640
54,50178.382,10.720
55,50546.941,10.798
56,50910.990,10.876
57,51271.174,10.953
58,51627.172,11.029
59,51977.048,11.104
60,52323.055,11.178
61,52666.260,11.251
62,53005.824,11.324
63,53340.170,11.395
64,53671.020,11.466
65,53894.961,11.514
66,54225.753,11.584
67,54550.656,11.654
68,54871.631,11.722
69,55188.310,11.790
70,55502.924,11.857
71,55811.144,11.923
72,56120.969,11.989
73,56424.625,12.054
74,56726.066,12.118
75,57024.387,12.182
76,57320.488,12.245
77,57612.843,12.308
78,57790.312,12.346
79,58083.977,12.408
80,58374.798,12.471
81,58660.515,12.532
82,58943.713,12.592
83,59223.244,12.652
84,59501.391,12.711
85,59776.736,12.770
86,60050.542,12.829
87,60320.579,12.886
88,60588.023,12.943
89,60853.669,13.000
90,61116.661,13.056
91,61229.216,13.080
92,61489.405,13.136
93,61747.519,13.191
94,62004.064,13.246
95,62258.309,13.300
96,62508.453,13.354
97,62758.943,13.407
98,63009.498,13.461
99,63255.381,13.513
100,63499.557,13.565
101,63742.358,13.617
102,63984.868,13.669
103,64224.509,13.720
104,64489.659,13.777
105,64731.206,13.828
106,64966.007,13.879
107,65201.884,13.929
108,65434.494,13.979
109,65666.840,14.028
110,65896.193,14.077
111,66122.657,14.126
112,66350.102,14.174
113,66575.710,14.223
114,66800.331,14.271
115,67022.776,14.318
116,67244.236,14.365
117,67396.378,14.398
118,67619.393,14.446
119,67836.844,14.492
120,68055.355,14.539
121,68270.409,14.585
122,68485.082,14.630
123,68699.111,14.676
124,68910.578,14.721
125,69119.535,14.766
126,69328.249,14.811
127,69534.939,14.855
128,69741.175,14.899
129,69946.486,14.943
130,70005.974,14.955
131,70214.824,15.000
132,70418.321,15.043
133,70623.910,15.087
134,70825.115,15.130
135,71026.151,15.173
136,71225.826,15.216
137,71423.207,15.258
138,71616.916,15.299
139,71813.658,15.342
140,72008.129,15.383
141,72201.096,15.424
142,72392.568,15.465
143,72357.704,15.458
144,72555.942,15.500
145,72751.924,15.542
146,72944.317,15.583
147,73136.325,15.624
148,73326.532,15.665
149,73514.521,15.705
150,73702.102,15.745
151,73887.095,15.784
152,74071.293,15.824
153,74255.634,15.863
154,74438.623,15.902
155,74620.221,15.941
156,74688.410,15.956
157,74870.556,15.995
158,75050.753,16.033
159,75226.774,16.071
160,75407.571,16.109
161,75583.532,16.147
162,75761.839,16.185
163,75937.036,16.222
164,76112.537,16.260
165,76286.090,16.297
166,76459.307,16.334
167,76633.410,16.371
168,76802.258,16.407
