1,11689.298,2.497
2,14626.655,3.125
3,16858.511,3.601
4,18686.978,3.992
5,20250.397,4.326
6,21624.531,4.620
7,22855.905,4.883
8,23975.067,5.122
9,25003.479,5.341
10,25956.802,5.545
11,26846.631,5.735
12,27682.125,5.914
13,28446.922,6.077
14,29195.686,6.237
15,29907.034,6.389
16,30585.429,6.534
17,31234.551,6.673
18,31856.868,6.806
19,32454.973,6.933
20,33031.304,7.056
21,33587.467,7.175
22,34125.400,7.290
23,34645.906,7.401
24,35150.450,7.509
25,35641.328,7.614
26,35955.805,7.681
27,36420.357,7.780
28,36870.588,7.877
29,37309.212,7.970
30,37736.685,8.062
31,38153.360,8.151
32,38562.625,8.238
33,38960.844,8.323
34,39350.963,8.407
35,39733.223,8.488
36,40107.407,8.568
37,40478.219,8.647
38,40838.102,8.724
39,41127.077,8.786
40,41475.231,8.860
41,41816.031,8.933
42,42150.734,9.005
43,42476.876,9.074
44,42799.335,9.143
45,43117.601,9.211
46,43429.672,9.278
47,43736.063,9.343
48,44046.283,9.410
49,44343.929,9.473
50,44637.512,9.536
51,44927.458,9.598
52,45097.533,9.634
53,45384.396,9.695
54,45667.454,9.756
55,45944.468,9.815
56,46223.400,9.875
57,46490.660,9.932
58,46753.278,9.988
59,47015.089,10.044
60,47272.301,10.099
61,47541.136,10.156
62,47792.013,10.210
63,48041.535,10.263
64,48285.998,10.315
65,48501.643,10.361
66,48746.788,10.414
67,48986.162,10.465
68,49236.074,10.518
69,49474.487,10.569
70,49705.190,10.618
71,49942.273,10.669
72,50169.387,10.718
73,50392.485,10.765
74,50616.541,10.813
75,50833.982,10.860
76,51046.680,10.905
77,51262.984,10.951
78,51276.848,10.954
79,51491.334,11.000
80,51703.180,11.045
81,51908.954,11.089
82,52118.077,11.134
83,52334.860,11.180
84,52536.144,11.223
85,52739.056,11.267
86,52924.454,11.306
87,53118.301,11.348
88,53310.458,11.389
89,53506.583,11.431
90,53697.896,11.471
91,53775.563,11.488
92,53969.672,11.530
93,54161.267,11.570
94,54343.148,11.609
95,54530.022,11.649
96,54710.885,11.688
97,54891.741,11.726
98,55071.308,11.765
99,55252.205,11.804
100,55429.705,11.841
101,55597.555,11.877
102,55771.084,11.914
103,55956.596,11.954
104,56033.285,11.970
105,56211.105,12.008
106,56381.756,12.045
107,56541.682,12.079
