1,8.548,0.950
2,9.619,1.069
3,10.365,1.152
4,10.941,1.216
5,11.412,1.268
6,11.811,1.312
7,12.158,1.351
8,12.466,1.385
9,12.742,1.416
10,12.993,1.444
11,13.223,1.469
12,13.436,1.493
13,13.633,1.515
14,13.818,1.535
15,13.991,1.555
16,14.155,1.573
17,14.309,1.590
18,14.456,1.606
19,14.596,1.622
20,14.729,1.637
21,14.857,1.651
22,14.979,1.664
23,15.096,1.677
24,15.209,1.690
25,15.318,1.702
26,15.423,1.714
27,15.524,1.725
28,15.622,1.736
29,15.717,1.746
30,15.809,1.757
31,15.898,1.766
32,15.985,1.776
33,16.069,1.785
34,16.151,1.795
35,16.231,1.803
36,16.309,1.812
37,16.385,1.821
38,16.459,1.829
39,16.531,1.837
40,16.602,1.845
41,16.671,1.852
42,16.738,1.860
43,16.804,1.867
44,16.869,1.874
45,16.933,1.881
46,16.995,1.888
47,17.056,1.895
48,17.115,1.902
49,17.174,1.908
50,17.232,1.915
51,17.288,1.921
52,17.344,1.927
53,17.398,1.933
54,17.452,1.939
55,17.505,1.945
56,17.557,1.951
57,17.608,1.956
58,17.658,1.962
59,17.707,1.967
60,17.756,1.973
61,17.804,1.978
62,17.851,1.983
63,17.898,1.989
64,17.944,1.994
65,17.989,1.999
66,18.034,2.004
67,18.078,2.009
68,18.121,2.013
69,18.164,2.018
70,18.206,2.023
71,18.248,2.028
72,18.289,2.032
73,18.330,2.037
74,18.370,2.041
75,18.410,2.046
76,18.449,2.050
77,18.488,2.054
78,18.526,2.058
79,18.564,2.063
80,18.601,2.067
81,18.638,2.071
82,18.675,2.075
83,18.711,2.079
84,18.746,2.083
85,18.782,2.087
86,18.817,2.091
87,18.851,2.095
88,18.886,2.098
89,18.920,2.102
90,18.953,2.106
91,18.986,2.110
92,19.019,2.113
93,19.052,2.117
94,19.084,2.120
95,19.116,2.124
96,19.148,2.128
97,19.179,2.131
98,19.210,2.134
99,19.241,2.138
100,19.271,2.141
101,19.301,2.145
102,19.331,2.148
103,19.361,2.151
104,19.390,2.154
105,19.419,2.158
106,19.448,2.161
107,19.477,2.164
108,19.505,2.167
109,19.533,2.170
110,19.561,2.173
111,19.589,2.177
112,19.617,2.180
113,19.644,2.183
114,19.671,2.186
115,19.698,2.189
116,19.724,2.192
117,19.750,2.194
118,19.777,2.197
119,19.803,2.200
120,19.828,2.203
121,19.854,2.206
122,19.879,2.209
123,19.905,2.212
124,19.930,2.214
125,19.954,2.217
126,19.979,2.220
127,20.003,2.223
128,20.028,2.225
129,20.052,2.228
130,20.076,2.231
131,20.099,2.233
132,20.123,2.236
133,20.147,2.239
134,20.170,2.241
135,20.193,2.244
136,20.216,2.246
137,20.239,2.249
138,20.261,2.251
139,20.284,2.254
140,20.306,2.256
141,20.328,2.259
142,20.350,2.261
143,20.399,2.267
144,20.424,2.269
145,20.448,2.272
146,20.472,2.275
147,20.495,2.277
148,20.517,2.280
149,20.540,2.282
150,20.562,2.285
151,20.584,2.287
152,20.605,2.289
153,20.627,2.292
154,20.648,2.294
155,20.669,2.297
156,20.690,2.299
157,20.711,2.301
158,20.732,2.304
159,20.752,2.306
160,20.773,2.308
161,20.793,2.310
162,20.813,2.313
163,20.833,2.315
164,20.853,2.317
165,20.873,2.319
166,20.892,2.321
167,20.912,2.324
168,20.931,2.326
169,20.950,2.328
170,20.969,2.330
171,20.988,2.332
172,21.007,2.334
173,21.026,2.336
174,21.045,2.338
175,21.064,2.340
176,21.082,2.342
177,21.100,2.344
178,21.119,2.347
179,21.137,2.349
180,21.155,2.351
181,21.173,2.353
182,21.050,2.339
183,21.059,2.340
184,21.071,2.341
185,21.084,2.343
186,21.098,2.344
187,21.113,2.346
188,21.127,2.347
189,21.142,2.349
190,21.158,2.351
191,21.173,2.353
192,21.188,2.354
193,21.204,2.356
194,21.219,2.358
195,21.234,2.359
196,21.250,2.361
197,21.265,2.363
198,21.281,2.365
199,21.296,2.366
200,21.311,2.368
201,21.327,2.370
202,21.342,2.371
203,21.357,2.373
204,21.373,2.375
205,21.388,2.376
206,21.403,2.378
207,21.418,2.380
208,19.237,2.137
209,19.377,2.153
210,19.477,2.164
211,19.556,2.173
212,19.623,2.180
213,19.682,2.187
214,19.735,2.193
215,19.783,2.198
216,19.828,2.203
217,19.870,2.208
218,19.909,2.212
219,19.946,2.216
220,19.982,2.220
221,20.016,2.224
222,20.049,2.228
223,20.081,2.231
224,20.112,2.235
