1,212.695,2.914
2,239.094,3.275
3,257.552,3.528
4,271.852,3.724
5,283.577,3.885
6,293.546,4.021
7,302.234,4.140
8,309.946,4.246
9,316.889,4.341
10,323.209,4.428
11,329.013,4.507
12,334.382,4.581
13,337.928,4.629
14,342.565,4.693
15,346.920,4.752
16,351.030,4.809
17,354.922,4.862
18,358.619,4.913
19,362.142,4.961
20,365.506,5.007
21,368.727,5.051
22,371.817,5.093
23,374.786,5.134
24,377.644,5.173
25,380.400,5.211
26,383.041,5.247
27,385.639,5.283
28,388.146,5.317
29,390.573,5.350
30,392.925,5.383
31,395.207,5.414
32,397.425,5.444
33,399.582,5.474
34,401.682,5.502
35,403.728,5.531
36,405.723,5.558
37,407.669,5.585
38,409.569,5.611
39,411.147,5.632
40,412.955,5.657
41,414.725,5.681
42,416.458,5.705
43,418.155,5.728
44,419.818,5.751
45,421.448,5.773
46,423.047,5.795
47,424.615,5.817
48,426.154,5.838
49,427.665,5.858
50,429.149,5.879
51,430.607,5.899
52,431.857,5.916
53,433.316,5.936
54,434.737,5.955
55,436.127,5.974
56,437.490,5.993
57,438.830,6.011
58,440.146,6.029
59,441.441,6.047
60,442.716,6.065
61,443.971,6.082
62,445.208,6.099
63,446.426,6.115
64,447.627,6.132
65,448.896,6.149
66,450.065,6.165
67,451.217,6.181
68,452.354,6.197
69,453.476,6.212
70,454.584,6.227
71,455.677,6.242
72,456.757,6.257
73,457.823,6.272
74,458.876,6.286
75,459.917,6.300
76,460.945,6.314
77,461.962,6.328
78,464.298,6.360
79,465.365,6.375
80,466.402,6.389
81,467.418,6.403
82,468.417,6.417
83,469.402,6.430
84,470.373,6.443
85,471.332,6.457
86,472.280,6.470
87,473.217,6.482
88,474.143,6.495
89,475.059,6.508
90,475.966,6.520
91,476.863,6.532
92,477.751,6.545
93,478.629,6.557
94,479.500,6.568
95,480.361,6.580
96,481.215,6.592
97,482.060,6.604
98,482.897,6.615
99,483.727,6.626
100,484.549,6.638
101,485.364,6.649
102,486.171,6.660
103,486.971,6.671
104,487.765,6.682
105,488.551,6.692
106,489.331,6.703
107,490.104,6.714
108,490.871,6.724
109,491.631,6.735
110,492.385,6.745
111,493.133,6.755
112,493.875,6.765
113,494.612,6.776
114,495.342,6.786
115,496.067,6.795
116,496.786,6.805
117,497.499,6.815
118,498.207,6.825
119,498.910,6.834
120,499.608,6.844
121,500.300,6.853
122,500.987,6.863
123,501.670,6.872
124,502.347,6.881
125,503.020,6.891
126,503.687,6.900
127,504.350,6.909
128,505.009,6.918
129,505.663,6.927
130,506.312,6.936
131,506.957,6.945
132,507.598,6.953
133,508.234,6.962
134,508.866,6.971
135,509.494,6.979
136,510.118,6.988
137,510.738,6.996
138,511.354,7.005
139,511.966,7.013
140,512.574,7.022
141,513.178,7.030
142,513.778,7.038
143,514.350,7.046
144,514.948,7.054
145,515.541,7.062
146,516.130,7.070
147,516.714,7.078
148,517.294,7.086
149,517.871,7.094
150,518.444,7.102
151,519.013,7.110
152,519.579,7.118
153,520.142,7.125
154,520.701,7.133
155,521.257,7.141
156,521.898,7.149
157,522.466,7.157
158,523.025,7.165
159,523.578,7.172
160,524.126,7.180
161,524.670,7.187
162,525.209,7.195
163,525.746,7.202
164,526.278,7.209
165,526.808,7.217
166,527.334,7.224
167,527.857,7.231
168,528.377,7.238
169,528.894,7.245
170,529.408,7.252
171,529.920,7.259
172,530.429,7.266
173,530.934,7.273
174,531.438,7.280
