1,193.907,2.656
2,228.361,3.128
3,253.218,3.469
4,272.882,3.738
5,289.260,3.962
6,303.357,4.156
7,315.769,4.326
8,326.884,4.478
9,336.965,4.616
10,346.203,4.743
11,354.737,4.859
12,362.675,4.968
13,369.621,5.063
14,376.642,5.159
15,383.258,5.250
16,389.521,5.336
17,395.472,5.417
18,401.143,5.495
19,406.563,5.569
20,411.754,5.640
21,416.737,5.709
22,421.529,5.774
23,426.146,5.838
24,430.600,5.899
25,434.905,5.958
26,435.665,5.968
27,439.994,6.027
28,444.112,6.084
29,448.070,6.138
30,451.893,6.190
31,455.598,6.241
32,459.195,6.290
33,462.693,6.338
34,466.099,6.385
35,469.418,6.430
36,472.656,6.475
37,475.818,6.518
38,478.908,6.560
39,481.139,6.591
40,484.157,6.632
41,487.093,6.673
42,489.959,6.712
43,492.762,6.750
44,495.507,6.788
45,498.197,6.825
46,500.835,6.861
47,503.424,6.896
48,505.966,6.931
49,508.462,6.965
50,510.916,6.999
51,513.328,7.032
52,515.715,7.065
53,518.055,7.097
54,520.357,7.128
55,522.622,7.159
56,524.851,7.190
57,527.047,7.220
58,529.211,7.249
59,531.343,7.279
60,533.445,7.307
61,535.517,7.336
62,537.561,7.364
63,539.577,7.391
64,541.566,7.419
65,543.529,7.446
66,545.467,7.472
67,547.381,7.498
68,549.271,7.524
69,551.137,7.550
70,552.981,7.575
71,554.802,7.600
72,556.603,7.625
73,558.382,7.649
74,560.141,7.673
75,561.881,7.697
76,563.600,7.721
77,565.301,7.744
78,566.984,7.767
79,568.648,7.790
80,570.295,7.812
81,571.925,7.835
82,573.538,7.857
83,575.135,7.879
84,576.715,7.900
85,578.280,7.922
86,579.829,7.943
87,581.364,7.964
88,582.883,7.985
89,584.389,8.005
90,585.880,8.026
91,587.235,8.044
92,588.705,8.064
93,590.159,8.084
94,591.600,8.104
95,593.027,8.124
96,594.442,8.143
97,595.843,8.162
98,597.233,8.181
99,598.611,8.200
100,599.976,8.219
101,601.331,8.237
102,602.674,8.256
103,604.006,8.274
104,597.481,8.185
105,598.796,8.203
106,600.101,8.221
107,601.396,8.238
108,602.680,8.256
109,603.956,8.273
110,605.221,8.291
111,606.477,8.308
112,607.723,8.325
113,608.961,8.342
114,610.189,8.359
115,611.408,8.375
116,612.619,8.392
117,613.820,8.408
118,615.014,8.425
119,616.198,8.441
120,617.375,8.457
121,618.543,8.473
122,619.704,8.489
123,620.856,8.505
124,622.001,8.521
125,623.138,8.536
126,624.267,8.552
127,625.389,8.567
128,626.504,8.582
129,627.611,8.597
130,627.693,8.599
131,628.845,8.614
132,629.972,8.630
133,631.082,8.645
134,632.179,8.660
135,633.265,8.675
136,634.342,8.690
137,635.410,8.704
138,636.471,8.719
139,637.523,8.733
140,638.569,8.748
141,639.607,8.762
142,640.638,8.776
143,641.813,8.792
144,642.840,8.806
145,643.857,8.820
146,644.867,8.834
147,645.870,8.848
148,646.866,8.861
149,647.855,8.875
150,648.839,8.888
151,649.816,8.902
152,650.788,8.915
153,651.754,8.928
154,652.715,8.941
155,653.670,8.954
156,654.398,8.964
157,655.375,8.978
158,656.336,8.991
159,657.287,9.004
160,658.230,9.017
161,659.165,9.030
162,660.094,9.042
163,661.017,9.055
164,661.935,9.068
165,662.847,9.080
166,663.753,9.093
167,664.655,9.105
