1,2131.225,3.643
2,2620.349,4.479
3,2984.215,5.101
4,3278.002,5.603
5,3526.431,6.028
6,3742.841,6.398
7,3935.316,6.727
8,4109.132,7.024
9,4267.959,7.296
10,4414.438,7.546
11,4550.588,7.779
12,4677.895,7.996
13,4794.317,8.195
14,4908.054,8.390
15,5015.703,8.574
16,5117.995,8.749
17,5215.513,8.915
18,5308.775,9.075
19,5398.179,9.228
20,5484.107,9.375
21,5566.782,9.516
22,5646.540,9.652
23,5723.535,9.784
24,5798.044,9.911
25,5870.219,10.035
26,5900.541,10.086
27,5968.794,10.203
28,6035.016,10.316
29,6099.295,10.426
30,6161.898,10.533
31,6222.829,10.637
32,6282.206,10.739
33,6340.189,10.838
34,6396.966,10.935
35,6452.331,11.030
36,6506.487,11.122
37,6559.495,11.213
38,6611.361,11.301
39,6628.918,11.331
40,6679.909,11.419
41,6729.592,11.504
42,6778.048,11.586
43,6825.491,11.668
44,6872.077,11.747
45,6917.714,11.825
46,6962.526,11.902
47,7006.533,11.977
48,7049.868,12.051
49,7092.471,12.124
50,7134.348,12.195
51,7175.598,12.266
52,7207.632,12.321
53,7248.025,12.390
54,7287.685,12.458
55,7326.715,12.524
56,7365.133,12.590
57,7402.980,12.655
58,7440.294,12.718
59,7477.114,12.781
60,7513.403,12.843
61,7549.220,12.905
62,7584.597,12.965
63,7619.508,13.025
64,7653.982,13.084
65,7687.888,13.142
66,7721.791,13.200
67,7755.186,13.257
68,7788.159,13.313
69,7820.720,13.369
70,7853.001,13.424
71,7884.808,13.478
72,7916.321,13.532
73,7947.415,13.585
74,7978.214,13.638
75,8008.676,13.690
76,8038.780,13.742
77,8068.583,13.792
78,8103.747,13.853
79,8133.959,13.904
80,8163.556,13.955
81,8192.729,14.005
82,8221.625,14.054
83,8250.098,14.103
84,8278.252,14.151
85,8306.244,14.199
86,8333.800,14.246
87,8361.087,14.292
88,8388.148,14.339
89,8415.130,14.385
90,8441.720,14.430
91,8440.841,14.429
92,8467.629,14.475
93,8493.976,14.520
94,8520.023,14.564
95,8545.676,14.608
96,8571.097,14.651
97,8596.333,14.695
98,8621.268,14.737
99,8646.047,14.780
100,8670.675,14.822
101,8694.966,14.863
102,8718.999,14.904
103,8742.841,14.945
104,8775.920,15.002
105,8800.411,15.043
106,8824.517,15.085
107,8848.196,15.125
108,8871.591,15.165
109,8894.947,15.205
110,8917.902,15.244
111,8940.806,15.283
112,8963.383,15.322
113,8985.750,15.360
114,9007.957,15.398
115,9030.061,15.436
116,9052.121,15.474
117,9056.230,15.481
118,9077.984,15.518
119,9099.573,15.555
120,9120.976,15.591
121,9142.048,15.627
122,9163.053,15.663
123,9184.187,15.699
124,9204.802,15.735
125,9225.501,15.770
126,9245.912,15.805
127,9266.318,15.840
128,9286.467,15.874
129,9306.457,15.908
130,9326.932,15.943
131,9347.160,15.978
132,9367.139,16.012
133,9386.977,16.046
134,9406.750,16.080
135,9426.196,16.113
136,9445.490,16.146
137,9464.822,16.179
138,9483.929,16.212
139,9502.871,16.244
140,9521.803,16.277
141,9540.536,16.309
142,9559.168,16.340
143,9512.246,16.260
144,9531.138,16.293
145,9549.976,16.325
146,9568.389,16.356
147,9586.615,16.387
148,9604.589,16.418
149,9622.471,16.449
150,9640.258,16.479
151,9658.042,16.509
152,9675.674,16.540
153,9693.121,16.569
154,9710.590,16.599
155,9728.115,16.629
156,9707.049,16.593
157,9725.790,16.625
158,9743.910,16.656
159,9761.779,16.687
160,9779.252,16.717
161,9796.517,16.746
162,9813.774,16.776
163,9830.717,16.805
164,9847.447,16.833
165,9864.414,16.862
166,9880.918,16.890
167,9897.573,16.919
168,9913.939,16.947
169,9587.505,16.389
170,9604.601,16.418
171,9621.024,16.446
172,9637.302,16.474
173,9653.207,16.501
174,9668.930,16.528
175,9684.605,16.555
176,9699.826,16.581
177,9715.414,16.608
178,9730.658,16.634
179,9745.893,16.660
180,9760.873,16.685
181,9775.864,16.711
