1,10590.591,2.262
2,13020.685,2.782
3,14840.480,3.170
4,16316.529,3.486
5,17569.036,3.753
6,18664.030,3.987
7,19639.532,4.196
8,20522.233,4.384
9,21330.203,4.557
10,22076.483,4.716
11,22770.971,4.865
12,23421.439,5.004
13,23968.798,5.120
14,24548.496,5.244
15,25101.309,5.362
16,25625.708,5.474
17,26126.342,5.581
18,26604.218,5.683
19,27064.277,5.782
20,27505.675,5.876
21,27930.418,5.967
22,28340.397,6.054
23,28736.648,6.139
24,29120.175,6.221
25,29491.915,6.300
26,29794.720,6.365
27,30149.301,6.441
28,30491.798,6.514
29,30824.844,6.585
30,31149.914,6.655
31,31466.468,6.722
32,31774.456,6.788
33,32074.445,6.852
34,32369.843,6.915
35,32656.984,6.976
36,32938.264,7.037
37,33213.259,7.095
38,33482.731,7.153
39,33689.913,7.197
40,33952.120,7.253
41,34208.314,7.308
42,34459.235,7.362
43,34705.316,7.414
44,34950.341,7.466
45,35184.378,7.516
46,35417.031,7.566
47,35649.458,7.616
48,35875.267,7.664
49,36100.622,7.712
50,36317.680,7.759
51,36532.483,7.804
52,36717.378,7.844
53,36927.276,7.889
54,37133.467,7.933
55,37337.674,7.976
56,37537.970,8.019
57,37735.599,8.061
58,37931.429,8.103
59,38123.922,8.144
60,38313.673,8.185
61,38500.971,8.225
62,38685.820,8.264
63,38868.543,8.303
64,39049.554,8.342
65,39138.497,8.361
66,39318.645,8.400
67,39497.880,8.438
68,39676.232,8.476
69,39845.491,8.512
70,40016.308,8.549
71,40182.528,8.584
72,40347.318,8.619
73,40514.523,8.655
74,40672.035,8.689
75,40830.426,8.723
76,40987.977,8.756
77,41153.881,8.792
78,41245.207,8.811
79,41401.050,8.844
80,41555.215,8.877
81,41706.015,8.910
82,41855.973,8.942
83,42004.384,8.973
84,42151.031,9.005
85,42298.154,9.036
86,42441.750,9.067
87,42581.441,9.097
88,42733.079,9.129
89,42870.302,9.158
90,43009.336,9.188
91,43160.729,9.220
92,43310.152,9.252
93,43450.939,9.282
94,43589.080,9.312
95,43725.386,9.341
96,43857.399,9.369
97,43995.607,9.399
98,44125.493,9.427
99,44256.356,9.454
100,44385.592,9.482
101,44513.948,9.509
102,44647.479,9.538
103,44759.362,9.562
104,44792.885,9.569
105,44919.920,9.596
106,45045.197,9.623
107,45168.982,9.649
108,45291.551,9.676
109,45415.928,9.702
110,45536.684,9.728
111,45669.968,9.756
112,45788.998,9.782
113,45907.564,9.807
114,46024.460,9.832
115,46135.974,9.856
116,46251.255,9.881
117,46289.735,9.889
118,46405.835,9.914
119,46520.474,9.938
120,46634.536,9.963
121,46748.674,9.987
122,46860.688,10.011
123,46974.087,10.035
124,47083.687,10.058
125,47197.194,10.083
126,47304.879,10.106
127,47412.386,10.129
128,47518.871,10.151
129,47621.784,10.173
130,47744.193,10.200
131,47852.413,10.223
132,47964.637,10.247
133,48069.621,10.269
134,48172.926,10.291
135,48270.899,10.312
136,48373.355,10.334
137,48486.384,10.358
138,48588.004,10.380
139,48688.114,10.401
140,48788.813,10.423
141,48888.157,10.444
142,48986.790,10.465
143,49016.407,10.471
144,49117.136,10.493
145,49216.678,10.514
146,49315.384,10.535
147,49412.964,10.556
148,49509.772,10.577
149,49602.942,10.597
150,49698.861,10.617
151,49792.623,10.637
152,49897.202,10.660
153,49991.197,10.680
154,50076.530,10.698
155,50168.137,10.717
156,50120.591,10.707
157,50214.012,10.727
158,50293.671,10.744
159,50384.832,10.764
160,50483.336,10.785
161,50576.158,10.805
162,50662.874,10.823
163,50754.149,10.843
164,50842.356,10.861
165,50931.584,10.880
166,51021.609,10.900
167,51108.627,10.918
168,51201.686,10.938
169,50975.406,10.890
170,51054.664,10.907
171,51142.097,10.925
172,51239.369,10.946
173,51336.389,10.967
174,51426.381,10.986
175,51511.143,11.004
176,51596.411,11.023
177,51680.834,11.041
178,51765.135,11.059
179,51849.541,11.077
180,51922.965,11.092
181,52005.397,11.110
182,52001.077,11.109
183,52086.131,11.127
184,52169.233,11.145
185,52252.515,11.163
186,52333.425,11.180
187,52414.469,11.197
188,52498.868,11.215
189,52579.800,11.233
190,52661.889,11.250
191,52754.799,11.270
192,52836.856,11.288
193,52915.257,11.304
194,52993.487,11.321
195,53007.451,11.324
196,53086.895,11.341
197,53164.490,11.358
198,53241.151,11.374
199,53318.798,11.390
200,53395.500,11.407
201,53473.648,11.424
202,53543.161,11.438
203,53632.055,11.457
204,53707.186,11.473
205,53782.312,11.489
206,53856.923,11.505
207,53924.979,11.520
208,53912.340,11.517
209,53994.883,11.535
210,54074.117,11.552
211,54143.618,11.567
212,54227.448,11.585
213,54281.130,11.596
214,54355.924,11.612
215,54431.264,11.628
216,54519.909,11.647
217,54604.579,11.665
218,54676.852,11.681
219,54735.711,11.693
220,54806.792,11.708
221,53946.878,11.525
222,54020.516,11.540
223,54091.518,11.556
224,54162.762,11.571
225,54218.742,11.583
226,54277.223,11.595
227,54359.562,11.613
228,54429.425,11.628
229,54493.364,11.641
230,54559.348,11.655
231,54627.100,11.670
232,54694.071,11.684
233,54763.862,11.699
234,54657.211,11.676
235,54730.840,11.692
236,54808.670,11.709
237,54876.278,11.723
238,54942.768,11.737
239,55011.825,11.752
240,55097.432,11.770
241,55144.334,11.780
242,55209.458,11.794
243,55276.747,11.809
244,55342.948,11.823
245,55412.891,11.838
246,55477.616,11.852
247,55170.832,11.786
248,55235.650,11.800
249,55300.418,11.814
250,55371.027,11.829
251,55440.627,11.844
252,55503.694,11.857
253,55570.096,11.871
254,55628.061,11.884
255,55688.764,11.897
256,55752.020,11.910
257,55814.630,11.924
258,55881.867,11.938
259,55942.551,11.951
260,55929.665,11.948
261,55992.814,11.962
262,56055.479,11.975
263,56118.694,11.989
264,56158.000,11.997
265,56242.579,12.015
266,56303.084,12.028
267,56366.082,12.041
268,56438.652,12.057
269,56494.625,12.069
270,56558.921,12.083
271,56619.887,12.096
272,56678.348,12.108
273,56533.429,12.077
274,56614.426,12.095
275,56663.103,12.105
276,56726.646,12.118
277,56787.734,12.132
278,56864.994,12.148
279,56925.389,12.161
280,56984.776,12.174
281,57043.858,12.186
282,57105.399,12.199
283,57163.047,12.212
284,57212.843,12.222
285,57286.505,12.238
286,55481.832,11.853
287,55587.604,11.875
288,55672.307,11.893
289,55751.133,11.910
290,55868.370,11.935
291,55942.232,11.951
292,56003.788,11.964
293,56072.480,11.979
294,56139.294,11.993
295,56213.552,12.009
296,56289.985,12.025
297,56366.375,12.042
298,56429.649,12.055
299,56430.920,12.055
300,56522.547,12.075
301,56563.287,12.084
302,56627.581,12.097
303,56685.960,12.110
304,56771.839,12.128
305,56834.341,12.141
306,56892.431,12.154
307,56949.642,12.166
308,57007.255,12.178
309,57066.731,12.191
310,57123.369,12.203
311,57184.679,12.216
312,57147.216,12.208
313,57204.356,12.221
314,57275.859,12.236
315,57340.035,12.250
316,57399.755,12.262
317,57451.743,12.273
318,57518.211,12.288
319,57556.121,12.296
320,57621.755,12.310
321,57677.262,12.322
322,57711.907,12.329
323,57768.369,12.341
324,57853.204,12.359
325,57840.603,12.356
326,57898.508,12.369
327,57963.931,12.383
328,58021.558,12.395
329,58069.550,12.405
330,58133.832,12.419
331,58187.923,12.431
332,58241.714,12.442
333,58283.845,12.451
334,58335.281,12.462
335,58388.291,12.473
336,58463.726,12.490
337,58513.267,12.500
338,58516.445,12.501
339,58575.793,12.514
340,58625.448,12.524
341,58682.337,12.536
342,58738.021,12.548
343,58794.027,12.560
344,58846.379,12.571
345,58885.717,12.580
346,58936.484,12.591
347,58985.874,12.601
348,59036.309,12.612
349,59095.980,12.625
350,59146.535,12.635
351,58925.461,12.588
352,58988.017,12.602
353,59023.396,12.609
354,59069.096,12.619
355,59119.722,12.630
356,59170.973,12.641
357,59219.519,12.651
358,59268.567,12.662
359,59319.797,12.672
360,59368.220,12.683
361,59410.009,12.692
362,59457.668,12.702
363,59504.765,12.712
364,59402.039,12.690
365,59455.557,12.701
366,59512.901,12.714
367,59559.200,12.724
368,59608.518,12.734
369,59685.715,12.751
370,59730.173,12.760
371,59786.231,12.772
372,59816.672,12.779
373,59865.328,12.789
374,59921.408,12.801
375,59964.435,12.810
376,60021.646,12.822
377,59984.808,12.815
378,60041.349,12.827
379,60088.895,12.837
380,60129.368,12.845
381,60179.181,12.856
382,60243.178,12.870
383,60291.505,12.880
384,60337.590,12.890
385,60384.851,12.900
386,60424.964,12.909
387,60456.511,12.915
388,60501.964,12.925
389,60553.890,12.936
390,60535.784,12.932
391,60585.919,12.943
392,60641.024,12.955
393,60704.696,12.968
394,60750.873,12.978
395,60796.220,12.988
396,60834.633,12.996
397,60880.860,13.006
398,60928.171,13.016
399,60976.863,13.026
400,61022.792,13.036
401,61054.046,13.043
402,61093.387,13.051
403,60551.757,12.936
404,60617.617,12.950
405,60661.325,12.959
406,60711.181,12.970
407,60761.362,12.980
408,60807.083,12.990
409,60840.998,12.997
410,60895.906,13.009
411,60947.163,13.020
412,60977.385,13.027
413,61032.946,13.038
414,61077.022,13.048
415,61119.243,13.057
416,60980.906,13.027
417,61029.502,13.038
418,61062.155,13.045
419,61135.084,13.060
420,61171.419,13.068
421,61213.344,13.077
422,61274.383,13.090
