258,55402.297,11.836
259,55468.272,11.850
260,54211.460,11.581
261,54288.520,11.598
262,54354.182,11.612
263,54418.877,11.625
264,54490.354,11.641
265,54555.393,11.655
266,54624.640,11.669
267,54693.117,11.684
268,54765.754,11.700
269,54834.874,11.714
270,54896.697,11.728
271,54960.141,11.741
272,55025.338,11.755
273,53411.359,11.410
274,53507.037,11.431
275,53594.909,11.449
276,53677.307,11.467
277,53752.788,11.483
278,53826.072,11.499
279,53895.651,11.514
280,53964.916,11.529
281,54032.759,11.543
282,54100.041,11.557
283,54164.712,11.571
284,54230.859,11.585
285,54295.350,11.599
286,54267.071,11.593
287,54333.997,11.607
288,54397.707,11.621
289,54461.009,11.634
290,54526.481,11.648
291,54588.951,11.662
292,54649.921,11.675
293,54713.124,11.688
294,54774.122,11.701
295,54835.508,11.714
296,54891.501,11.726
297,54949.799,11.739
298,55009.680,11.752
299,54959.202,11.741
300,55019.227,11.754
301,55077.466,11.766
302,55139.287,11.779
303,55200.113,11.792
304,55258.898,11.805
305,55317.885,11.818
306,55376.752,11.830
307,55433.717,11.842
308,55497.258,11.856
309,55558.488,11.869
310,55615.685,11.881
311,55670.928,11.893
312,55497.672,11.856
313,55568.806,11.871
314,55630.557,11.884
315,55690.673,11.897
316,55756.291,11.911
317,55817.623,11.924
318,55876.100,11.937
319,55931.496,11.949
320,55993.002,11.962
321,56049.278,11.974
322,56106.769,11.986
323,56163.728,11.998
324,56221.686,12.011
325,56114.796,11.988
326,56180.847,12.002
327,56240.777,12.015
328,56304.641,12.028
329,56359.522,12.040
330,56414.530,12.052
331,56472.562,12.064
332,56537.515,12.078
333,56594.631,12.090
334,56652.823,12.103
335,56707.365,12.114
336,56764.183,12.127
337,56818.387,12.138
338,56774.491,12.129
339,56831.755,12.141
340,56890.286,12.153
341,56946.576,12.165
342,57005.339,12.178
343,57061.855,12.190
344,57113.498,12.201
345,57162.417,12.212
346,57216.761,12.223
347,57268.720,12.234
348,57321.941,12.246
349,57380.116,12.258
350,57433.902,12.270
351,57177.598,12.215
352,57236.698,12.227
353,57291.789,12.239
354,57346.571,12.251
355,57407.502,12.264
356,57461.414,12.275
357,57513.608,12.287
358,57569.066,12.298
359,57622.051,12.310
360,57671.561,12.320
361,57723.215,12.331
362,57779.943,12.344
363,57831.364,12.354
364,57799.127,12.348
365,57855.337,12.360
366,57908.931,12.371
367,57961.945,12.382
368,58015.610,12.394
369,58070.957,12.406
370,58120.860,12.416
371,58169.063,12.427
372,58218.717,12.437
373,58268.323,12.448
374,58320.199,12.459
375,58375.874,12.471
376,58425.189,12.481
377,58232.176,12.440
378,58292.051,12.453
379,58344.961,12.464
380,58395.576,12.475
381,58446.872,12.486
382,58496.705,12.497
383,58540.517,12.506
384,58591.125,12.517
385,58640.529,12.527
386,58691.026,12.538
387,58742.038,12.549
388,58795.076,12.560
389,58844.172,12.571
390,58817.117,12.565
391,58868.064,12.576
392,58917.944,12.587
393,58965.896,12.597
394,59010.839,12.606
395,59060.783,12.617
396,59111.930,12.628
397,59157.895,12.638
398,59206.290,12.648
399,59253.313,12.658
400,59307.512,12.670
401,59351.022,12.679
402,59390.281,12.688
403,59378.600,12.685
404,59433.216,12.697
405,59483.770,12.707
406,59531.985,12.718
407,59581.799,12.728
408,59632.461,12.739
409,59677.821,12.749
410,59724.439,12.759
411,59777.551,12.770
412,59821.440,12.780
413,59867.175,12.789
414,59913.665,12.799
415,59962.352,12.810
416,59209.863,12.649
417,59263.203,12.660
418,59316.339,12.672
419,59368.666,12.683
420,59415.460,12.693
421,59464.371,12.703
422,59518.634,12.715
423,59561.721,12.724
424,59609.079,12.734
425,59653.708,12.744
426,59701.663,12.754
427,59745.396,12.763
428,59788.589,12.773
429,59670.993,12.747
430,59719.697,12.758
431,59764.844,12.768
432,59810.570,12.777
433,59860.315,12.788
434,59904.270,12.797
435,59953.211,12.808
436,59996.437,12.817
437,60039.949,12.826
438,60084.335,12.836
439,60128.989,12.845
440,60173.499,12.855
441,60217.138,12.864
442,60107.648,12.841
443,60154.645,12.851
444,60199.671,12.860
445,60248.063,12.871
446,60290.800,12.880
447,60335.086,12.889
448,60380.539,12.899
449,60426.260,12.909
450,60467.443,12.918
451,60510.656,12.927
452,60557.972,12.937
453,60599.530,12.946
454,60641.875,12.955
455,60536.563,12.932
456,60582.814,12.942
457,60627.968,12.952
458,60669.988,12.961
459,60717.490,12.971
460,60761.071,12.980
461,60807.503,12.990
462,60850.621,12.999
463,60891.567,13.008
464,60933.997,13.017
465,60977.257,13.027
466,61019.973,13.036
467,61060.014,13.044
468,60906.478,13.011
469,60969.752,13.025
470,61019.911,13.036
471,61074.443,13.047
472,61111.320,13.055
473,61156.789,13.065
474,61204.941,13.075
475,61247.424,13.084
476,61295.614,13.095
477,61338.107,13.104
478,61385.980,13.114
479,61425.057,13.122
480,61468.971,13.132
481,61245.553,13.084
482,61291.449,13.094
483,61342.225,13.105
484,61385.756,13.114
485,61430.752,13.123
486,61471.333,13.132
487,61513.700,13.141
488,61557.593,13.151
489,61595.048,13.159
490,61642.765,13.169
491,61685.815,13.178
492,61726.705,13.187
493,61764.466,13.195
494,61714.701,13.184
495,61757.536,13.193
496,61799.867,13.202
497,61856.260,13.214
498,61893.974,13.222
499,61927.892,13.230
500,61971.496,13.239
501,62006.972,13.247
502,62047.127,13.255
503,62089.079,13.264
504,62129.499,13.273
505,62181.379,13.284
506,62222.493,13.293
507,61297.890,13.095
508,61354.652,13.107
509,61398.962,13.117
510,61441.892,13.126
511,61484.418,13.135
512,61526.592,13.144
513,61576.838,13.155
514,61614.471,13.163
515,61659.249,13.172
516,61697.987,13.181
517,61737.190,13.189
518,61780.015,13.198
519,61816.417,13.206
520,61810.416,13.205
521,61852.505,13.214
522,61894.490,13.222
523,61934.785,13.231
524,61974.819,13.240
525,62015.129,13.248
526,62054.096,13.257
527,62084.834,13.263
528,62123.258,13.271
529,62160.836,13.279
530,62205.825,13.289
531,62239.897,13.296
532,62277.993,13.304
533,62153.944,13.278
534,62198.375,13.287
535,62229.023,13.294
536,62265.857,13.302
537,62310.761,13.311
538,62348.668,13.320
539,62384.048,13.327
540,62421.470,13.335
541,62455.750,13.342
542,62491.500,13.350
543,62527.965,13.358
544,62563.725,13.365
545,62607.134,13.375
546,62185.222,13.285
547,62223.999,13.293
548,62256.686,13.300
549,62288.495,13.307
550,62324.083,13.314
551,62358.688,13.322
552,62393.429,13.329
553,62426.669,13.336
554,62457.527,13.343
555,62497.237,13.351
556,62533.644,13.359
557,62569.316,13.367
558,62601.454,13.374
559,62527.230,13.358
560,62573.065,13.367
561,62608.739,13.375
562,62645.852,13.383
563,62684.354,13.391
564,62714.924,13.398
565,62748.308,13.405
566,62788.391,13.413
567,62823.385,13.421
568,62862.156,13.429
569,62902.856,13.438
570,62938.013,13.445
571,62964.748,13.451
572,62869.677,13.431
573,62912.144,13.440
574,62953.462,13.449
575,62987.748,13.456
576,63018.120,13.463
577,63054.802,13.470
578,63090.749,13.478
579,63123.566,13.485
580,63171.305,13.495
581,63200.793,13.502
582,63234.372,13.509
583,63272.472,13.517
584,63312.383,13.525
585,63230.818,13.508
586,63272.593,13.517
587,63313.080,13.526
588,63347.908,13.533
589,63385.826,13.541
590,63422.800,13.549
591,63453.739,13.556
592,63491.000,13.564
593,63529.997,13.572
594,63561.483,13.579
595,63598.344,13.586
596,63632.464,13.594
597,63674.979,13.603
598,63595.272,13.586
599,63649.497,13.597
600,63696.731,13.608
601,63733.543,13.615
602,63771.493,13.623
603,63810.888,13.632
604,63851.978,13.641
605,63886.042,13.648
606,63921.412,13.656
607,63960.148,13.664
608,64007.191,13.674
609,64043.017,13.681
610,64078.973,13.689
611,62856.089,13.428
612,62975.683,13.453
613,63061.461,13.472
614,63136.075,13.488
615,63203.690,13.502
616,63267.793,13.516
617,63334.421,13.530
618,63383.628,13.541
619,63438.894,13.552
620,63490.281,13.563
621,63542.003,13.574
622,63594.686,13.586
623,63642.245,13.596
624,63596.772,13.586
625,63644.198,13.596
626,63692.290,13.607
627,63744.916,13.618
628,63782.399,13.626
629,63825.799,13.635
630,63868.313,13.644
631,63914.069,13.654
632,63955.346,13.663
633,63993.346,13.671
634,64035.415,13.680
635,64075.522,13.688
636,64116.906,13.697
637,64453.855,13.769
638,64505.902,13.780
639,64557.748,13.791
640,64596.342,13.800
641,64650.036,13.811
642,64700.871,13.822
643,64734.688,13.829
644,64781.868,13.839
645,64823.144,13.848
646,64863.528,13.857
647,64907.449,13.866
648,64943.789,13.874
649,64983.039,13.882
650,64917.813,13.868
651,64966.829,13.879
652,65012.919,13.889
653,65050.296,13.897
654,65089.629,13.905
655,65119.426,13.911
656,65158.151,13.920
657,65193.662,13.927
658,65233.365,13.936
659,65266.235,13.943
660,65309.622,13.952
661,65343.006,13.959
662,65380.341,13.967
663,65073.013,13.902
664,65111.787,13.910
665,65153.183,13.919
666,65193.726,13.927
667,65228.045,13.935
668,65262.115,13.942
669,65301.302,13.950
670,65329.530,13.956
671,65378.273,13.967
672,65413.469,13.974
673,65461.393,13.984
674,65482.789,13.989
675,65519.209,13.997
676,65369.122,13.965
677,65413.913,13.974
678,65468.913,13.986
679,65507.222,13.994
680,65545.861,14.003
681,65587.281,14.011
682,65619.861,14.018
683,65656.362,14.026
684,65692.135,14.034
685,65733.895,14.043
686,65770.214,14.050
687,65807.754,14.058
688,65834.258,14.064
689,65813.153,14.060
690,65855.139,14.069
691,65889.357,14.076
692,65924.824,14.083
693,65964.210,14.092
694,66004.330,14.100
695,66034.699,14.107
696,66071.089,14.115
697,66110.470,14.123
698,66144.813,14.130
699,66185.058,14.139
700,66215.533,14.146
701,66250.982,14.153
702,66198.958,14.142
703,66233.602,14.149
704,66274.501,14.158
705,66310.995,14.166
706,66344.639,14.173
707,66378.460,14.180
708,66411.834,14.188
709,66446.564,14.195
710,66479.063,14.202
711,66514.574,14.209
712,66542.260,14.215
713,66585.018,14.225
714,66611.681,14.230
715,66481.303,14.202
716,66518.761,14.210
717,66555.694,14.218
718,66588.919,14.225
719,66627.341,14.234
720,66657.507,14.240
721,66696.005,14.248
722,66728.331,14.255
723,66760.302,14.262
724,66791.741,14.269
725,66827.567,14.276
726,66862.234,14.284
727,66887.319,14.289
728,66819.473,14.275
729,66856.491,14.283
730,66885.664,14.289
731,66915.047,14.295
732,66949.510,14.302
733,66984.471,14.310
734,67020.692,14.318
735,67048.461,14.324
736,67077.017,14.330
737,67106.278,14.336
738,67140.091,14.343
739,67173.164,14.350
740,67211.940,14.358
741,67210.182,14.358
742,67248.297,14.366
743,67282.094,14.373
744,67311.991,14.380
745,67347.062,14.387
746,67370.238,14.392
747,67402.599,14.399
748,67437.779,14.407
749,67468.215,14.413
750,67502.829,14.421
751,67533.632,14.427
752,67569.788,14.435
753,67608.051,14.443
754,67525.430,14.425
755,67556.785,14.432
756,67588.892,14.439
757,67630.331,14.448
758,67658.445,14.454
759,67685.819,14.460
760,67718.573,14.467
761,67754.964,14.474
762,67789.378,14.482
763,67826.929,14.490
764,67854.829,14.496
765,67885.678,14.502
766,67919.970,14.510
767,67697.771,14.462
768,67733.021,14.470
769,67749.515,14.473
770,67768.485,14.477
771,67795.668,14.483
772,67825.811,14.490
773,67845.519,14.494
774,67895.201,14.504
775,67919.081,14.510
776,67937.015,14.513
777,67959.400,14.518
778,67994.771,14.526
779,68032.584,14.534
780,67788.109,14.482
781,67823.074,14.489
782,67847.180,14.494
783,67886.338,14.503
784,67924.074,14.511
785,67952.806,14.517
786,67980.327,14.523
787,67995.564,14.526
788,68026.965,14.533
789,68057.630,14.539
790,68083.560,14.545
791,68120.495,14.553
792,68150.195,14.559
793,66648.991,14.238
794,66700.142,14.249
795,66762.725,14.262
796,66799.994,14.270
797,66836.032,14.278
798,66876.229,14.287
799,66922.842,14.297
800,66958.783,14.304
801,66989.305,14.311
802,67027.002,14.319
803,67070.807,14.328
804,67105.980,14.336
805,67135.852,14.342
806,66719.603,14.253
807,66754.173,14.261
808,66784.373,14.267
809,66818.140,14.274
810,66838.508,14.279
811,66872.134,14.286
812,66904.042,14.293
813,66939.142,14.300
814,66977.953,14.308
815,67009.696,14.315
816,67029.210,14.319
817,67050.912,14.324
818,67090.952,14.333
819,67030.291,14.320
820,67065.249,14.327
821,67096.933,14.334
822,67125.057,14.340
823,67156.748,14.347
824,67187.944,14.353
825,67219.823,14.360
826,67255.088,14.368
827,67270.976,14.371
828,67299.828,14.377
829,67324.718,14.383
830,67358.376,14.390
831,67384.592,14.395
832,67335.990,14.385
833,67369.842,14.392
