154,36036.120,7.698
155,36108.276,7.714
156,36144.967,7.722
157,36219.930,7.738
158,36292.605,7.753
159,36364.283,7.768
160,36434.820,7.784
161,36506.850,7.799
162,36576.886,7.814
163,36646.442,7.829
164,36714.835,7.843
165,36783.696,7.858
166,36852.425,7.873
167,36920.842,7.887
168,36988.244,7.902
169,37015.505,7.908
170,37084.072,7.922
171,37151.555,7.937
172,37219.192,7.951
173,37285.746,7.965
174,37352.512,7.980
175,37417.367,7.993
176,37482.318,8.007
177,37547.495,8.021
178,37611.936,8.035
179,37676.080,8.049
180,37739.096,8.062
181,37802.366,8.076
182,37766.015,8.068
183,37825.458,8.081
184,37886.259,8.094
185,37946.366,8.106
186,38006.412,8.119
187,38066.881,8.132
188,38129.632,8.146
189,38189.901,8.158
190,38248.636,8.171
191,38308.344,8.184
192,38370.964,8.197
193,38428.324,8.209
194,38487.137,8.222
195,38462.736,8.217
196,38523.304,8.230
197,38585.041,8.243
198,38643.974,8.255
199,38704.322,8.268
200,38762.524,8.281
201,38821.880,8.294
202,38880.638,8.306
203,38938.309,8.318
204,38995.711,8.331
205,39052.368,8.343
206,39110.307,8.355
207,39167.750,8.367
208,39102.678,8.353
209,39162.268,8.366
210,39220.825,8.379
211,39278.190,8.391
212,39335.532,8.403
213,39391.806,8.415
214,39448.128,8.427
215,39503.680,8.439
216,39558.344,8.451
217,39612.927,8.462
218,39669.762,8.475
219,39725.459,8.487
220,39779.617,8.498
221,39763.748,8.495
222,39819.934,8.507
223,39875.926,8.519
224,39930.336,8.530
225,39985.035,8.542
226,40039.071,8.554
227,40091.879,8.565
228,40145.904,8.576
229,40199.948,8.588
230,40252.511,8.599
231,40306.525,8.611
232,40358.572,8.622
233,40410.884,8.633
234,40420.644,8.635
235,40475.422,8.647
236,40528.951,8.658
237,40581.750,8.669
238,40633.923,8.681
239,40685.758,8.692
240,40737.357,8.703
241,40789.156,8.714
242,40840.051,8.725
243,40891.221,8.736
244,40941.581,8.746
245,40992.386,8.757
246,41043.025,8.768
247,41037.779,8.767
248,41090.679,8.778
249,41141.875,8.789
250,41194.505,8.800
251,41246.319,8.811
252,41295.475,8.822
253,41345.154,8.833
254,41395.090,8.843
255,41442.492,8.853
256,41492.440,8.864
257,41540.556,8.874
258,41591.295,8.885
259,41639.007,8.895
260,41528.056,8.872
261,41584.257,8.884
262,41637.493,8.895
263,41690.552,8.906
264,41742.257,8.917
265,41790.609,8.928
266,41839.780,8.938
267,41889.191,8.949
268,41938.226,8.959
269,41986.695,8.970
270,42035.369,8.980
271,42083.507,8.990
272,42131.001,9.000
273,41987.587,8.970
274,42037.600,8.980
275,42086.479,8.991
276,42135.466,9.001
277,42183.610,9.012
278,42232.294,9.022
279,42278.852,9.032
280,42324.978,9.042
281,42371.100,9.052
282,42417.619,9.062
283,42464.022,9.072
284,42510.108,9.081
285,42555.595,9.091
286,42585.704,9.098
287,42632.333,9.108
288,42678.927,9.117
289,42724.071,9.127
290,42768.822,9.137
291,42813.947,9.146
292,42859.259,9.156
293,42904.694,9.166
294,42948.781,9.175
295,42992.683,9.185
296,43036.673,9.194
297,43080.768,9.203
298,43125.066,9.213
299,43014.915,9.189
300,43066.727,9.200
301,43115.438,9.211
302,43161.108,9.220
303,43208.748,9.231
304,43253.903,9.240
305,43301.031,9.250
306,43345.459,9.260
307,43389.573,9.269
308,43432.796,9.279
309,43475.982,9.288
310,43518.503,9.297
311,43563.304,9.306
312,43563.022,9.306
313,43613.763,9.317
314,43663.323,9.328
315,43709.407,9.338
316,43754.869,9.347
317,43798.990,9.357
318,43842.653,9.366
319,43890.306,9.376
320,43933.156,9.385
321,43976.058,9.395
322,44017.928,9.404
323,44061.136,9.413
324,44102.958,9.422
325,44006.430,9.401
326,44056.426,9.412
327,44103.842,9.422
328,44150.188,9.432
329,44195.052,9.441
330,44238.394,9.451
331,44281.436,9.460
332,44324.505,9.469
333,44367.039,9.478
334,44409.091,9.487
335,44453.290,9.497
336,44493.361,9.505
337,44533.363,9.514
338,44503.230,9.507
339,44549.463,9.517
340,44593.393,9.526
341,44635.485,9.535
342,44675.586,9.544
343,44716.696,9.553
344,44759.450,9.562
345,44802.523,9.571
346,44842.407,9.580
347,44882.862,9.588
348,44923.285,9.597
349,44960.992,9.605
350,45001.390,9.614
351,44918.612,9.596
352,44960.533,9.605
353,45001.276,9.614
354,45041.144,9.622
355,45081.520,9.631
356,45121.965,9.639
357,45161.779,9.648
358,45202.513,9.657
359,45242.941,9.665
360,45280.780,9.673
361,45319.632,9.682
362,45359.712,9.690
363,45398.875,9.699
364,45392.940,9.697
365,45432.918,9.706
366,45474.251,9.715
367,45513.883,9.723
368,45551.903,9.731
369,45589.904,9.739
370,45627.686,9.747
371,45663.693,9.755
372,45703.177,9.764
373,45742.242,9.772
374,45779.908,9.780
375,45817.113,9.788
376,45854.285,9.796
377,45826.318,9.790
378,45863.524,9.798
379,45901.839,9.806
380,45937.125,9.814
381,45974.166,9.821
382,46010.364,9.829
383,46047.163,9.837
384,46083.837,9.845
385,46120.096,9.853
386,46158.976,9.861
387,46194.117,9.868
388,46229.797,9.876
389,46266.819,9.884
390,46219.610,9.874
391,46257.331,9.882
392,46294.593,9.890
393,46331.354,9.898
394,46368.894,9.906
395,46406.906,9.914
396,46446.319,9.922
397,46480.645,9.930
398,46517.250,9.937
399,46553.783,9.945
400,46587.922,9.953
401,46623.031,9.960
402,46658.058,9.968
403,46608.366,9.957
404,46654.288,9.967
405,46692.969,9.975
406,46732.874,9.984
407,46772.079,9.992
408,46809.851,10.000
409,46848.034,10.008
410,46884.786,10.016
411,46921.136,10.024
412,46956.822,10.031
413,46993.863,10.039
414,47029.606,10.047
415,47065.028,10.054
416,46273.764,9.885
417,46312.902,9.894
418,46352.068,9.902
419,46388.856,9.910
420,46423.873,9.918
421,46458.633,9.925
422,46495.905,9.933
423,46531.886,9.941
424,46566.441,9.948
425,46602.459,9.956
426,46637.085,9.963
427,46667.885,9.970
428,46704.727,9.978
429,45886.658,9.803
430,45922.158,9.810
431,45954.153,9.817
432,45988.099,9.824
433,46019.261,9.831
434,46054.413,9.839
435,46087.200,9.846
436,46120.215,9.853
437,46153.001,9.860
438,46184.192,9.866
439,46215.765,9.873
440,46248.112,9.880
441,46279.930,9.887
442,46253.868,9.881
443,46297.990,9.891
444,46336.133,9.899
445,46374.837,9.907
446,46411.384,9.915
447,46447.422,9.923
448,46480.991,9.930
449,46514.877,9.937
450,46548.511,9.944
451,46583.958,9.952
452,46616.974,9.959
453,46650.013,9.966
454,46679.925,9.972
455,46574.842,9.950
456,46607.903,9.957
457,46645.847,9.965
458,46677.710,9.972
459,46709.543,9.979
460,46742.387,9.986
461,46772.246,9.992
462,46804.221,9.999
463,46835.656,10.005
464,46867.144,10.012
465,46899.896,10.019
466,46928.714,10.025
467,46961.418,10.032
468,46929.890,10.026
469,46960.581,10.032
470,46995.104,10.040
471,47025.798,10.046
472,47054.621,10.052
473,47088.567,10.060
474,47118.613,10.066
475,47150.311,10.073
476,47178.620,10.079
477,47207.499,10.085
478,47236.842,10.091
479,47266.326,10.097
480,47297.038,10.104
481,47270.419,10.098
482,47303.010,10.105
483,47334.952,10.112
484,47365.986,10.119
485,47396.094,10.125
486,47428.789,10.132
487,47456.799,10.138
488,47485.263,10.144
489,47515.109,10.151
490,47545.377,10.157
491,47573.401,10.163
492,47602.766,10.169
493,47631.914,10.176
494,47498.667,10.147
495,47530.926,10.154
496,47562.218,10.161
497,47590.967,10.167
498,47619.082,10.173
499,47650.683,10.180
500,47682.383,10.186
501,47709.464,10.192
502,47739.267,10.199
503,47766.985,10.204
504,47795.953,10.211
505,47824.876,10.217
506,47851.978,10.223
507,47689.588,10.188
508,47718.547,10.194
509,47748.399,10.200
510,47777.869,10.207
511,47805.195,10.213
512,47834.850,10.219
513,47860.383,10.224
514,47890.295,10.231
515,47918.354,10.237
516,47946.823,10.243
517,47973.466,10.249
518,48001.722,10.255
519,48025.828,10.260
520,47969.891,10.248
521,48006.763,10.256
522,48038.430,10.262
523,48064.613,10.268
524,48095.266,10.275
525,48129.353,10.282
526,48159.498,10.288
527,48186.626,10.294
528,48213.010,10.300
529,48240.571,10.306
530,48268.219,10.312
531,48299.630,10.318
532,48327.214,10.324
533,48221.040,10.301
534,48250.468,10.308
535,48281.430,10.314
536,48309.715,10.320
537,48336.969,10.326
538,48367.703,10.333
539,48394.474,10.338
540,48422.481,10.344
541,48448.901,10.350
542,48478.423,10.356
543,48504.782,10.362
544,48535.577,10.369
545,48561.160,10.374
546,48406.740,10.341
547,48442.004,10.349
548,48475.621,10.356
549,48506.347,10.362
550,48532.930,10.368
551,48564.751,10.375
552,48594.212,10.381
553,48624.601,10.388
554,48652.792,10.394
555,48680.520,10.400
556,48710.213,10.406
557,48736.124,10.411
558,48761.091,10.417
559,48965.221,10.460
560,49000.458,10.468
561,49034.218,10.475
562,49065.061,10.482
563,49095.902,10.488
564,49124.627,10.494
565,49156.386,10.501
566,49185.972,10.508
567,49214.598,10.514
568,49240.878,10.519
569,49267.362,10.525
570,49297.432,10.531
571,49324.834,10.537
572,49156.962,10.501
573,49194.694,10.509
574,49227.043,10.516
575,49259.739,10.523
576,49291.038,10.530
577,49319.337,10.536
578,49349.319,10.542
579,49377.593,10.549
580,49407.015,10.555
581,49438.437,10.562
582,49466.502,10.568
583,49493.702,10.573
584,49522.751,10.580
585,49484.499,10.571
586,49514.215,10.578
587,49538.167,10.583
588,49568.645,10.589
589,49598.880,10.596
590,49632.265,10.603
591,49659.794,10.609
592,49686.291,10.614
593,49709.569,10.619
594,49739.198,10.626
595,49765.623,10.631
596,49790.600,10.637
597,49815.053,10.642
598,49753.906,10.629
599,49784.803,10.636
600,49814.364,10.642
601,49842.417,10.648
602,49868.560,10.653
603,49893.838,10.659
604,49921.271,10.665
605,49945.802,10.670
606,49972.616,10.676
607,49998.645,10.681
608,50025.291,10.687
609,50049.502,10.692
610,50076.651,10.698
611,49870.042,10.654
612,49901.591,10.660
613,49926.527,10.666
614,49950.583,10.671
615,49974.996,10.676
616,50003.728,10.682
617,50030.731,10.688
618,50054.013,10.693
619,50078.538,10.698
620,50104.447,10.704
621,50128.301,10.709
622,50156.312,10.715
623,50182.372,10.720
624,50143.929,10.712
625,50169.280,10.718
626,50197.275,10.724
627,50224.271,10.729
628,50251.210,10.735
629,50273.436,10.740
630,50302.054,10.746
631,50328.217,10.752
632,50357.812,10.758
633,50382.708,10.763
634,50408.769,10.769
635,50430.626,10.773
636,50457.029,10.779
637,50306.927,10.747
638,50333.335,10.753
639,50357.506,10.758
640,50382.655,10.763
641,50406.414,10.768
642,50432.513,10.774
643,50459.121,10.780
644,50482.914,10.785
645,50505.123,10.789
646,50526.343,10.794
647,50551.603,10.799
648,50578.826,10.805
649,50603.785,10.810
650,50436.026,10.775
651,50460.258,10.780
652,50486.135,10.785
653,50512.137,10.791
654,50538.126,10.796
655,50561.359,10.801
656,50588.165,10.807
657,50613.698,10.813
658,50637.191,10.818
659,50660.368,10.823
660,50683.852,10.828
661,50707.626,10.833
662,50731.156,10.838
663,50718.617,10.835
664,50750.339,10.842
665,50777.041,10.847
666,50801.399,10.853
667,50827.528,10.858
668,50852.658,10.864
669,50878.238,10.869
670,50901.864,10.874
671,50924.492,10.879
672,50948.815,10.884
673,50974.755,10.890
674,50997.899,10.895
675,51021.552,10.900
676,50952.997,10.885
677,50979.537,10.891
678,51004.614,10.896
679,51029.785,10.901
680,51051.838,10.906
681,51077.282,10.912
682,51102.804,10.917
683,51122.144,10.921
684,51146.556,10.926
685,51175.257,10.933
686,51197.401,10.937
687,51219.503,10.942
688,51243.790,10.947
689,51198.000,10.937
690,51224.729,10.943
691,51251.432,10.949
692,51277.263,10.954
693,51305.073,10.960
694,51327.843,10.965
695,51350.488,10.970
696,51370.469,10.974
697,51404.515,10.982
698,51423.606,10.986
699,51448.672,10.991
700,51471.410,10.996
701,51495.032,11.001
702,51470.096,10.996
703,51496.697,11.001
704,51525.244,11.007
705,51549.400,11.012
706,51571.319,11.017
707,51596.258,11.022
708,51618.730,11.027
709,51643.190,11.033
710,51664.314,11.037
711,51687.208,11.042
712,51708.677,11.047
713,51731.009,11.051
714,51756.769,11.057
715,51241.933,10.947
716,51272.417,10.953
717,51302.933,10.960
718,51327.589,10.965
719,51351.645,10.970
720,51381.081,10.977
721,51406.585,10.982
722,51426.577,10.986
723,51450.754,10.991
724,51475.293,10.997
725,51496.565,11.001
726,51518.477,11.006
727,51540.662,11.011
728,51389.722,10.978
729,51421.066,10.985
730,51444.562,10.990
731,51465.656,10.995
732,51488.805,11.000
733,51509.677,11.004
734,51533.542,11.009
735,51558.335,11.014
736,51584.035,11.020
737,51606.744,11.025
738,51626.579,11.029
739,51648.813,11.034
740,51670.962,11.038
741,51461.691,10.994
742,51493.179,11.000
743,51513.185,11.005
744,51536.354,11.010
745,51560.714,11.015
746,51582.788,11.020
747,51609.374,11.025
748,51634.747,11.031
749,51655.139,11.035
750,51679.595,11.040
751,51702.994,11.045
752,51728.088,11.051
753,51749.359,11.055
754,51745.038,11.054
755,51765.686,11.059
756,51787.207,11.063
757,51813.171,11.069
758,51836.831,11.074
759,51859.999,11.079
760,51881.846,11.083
761,51901.387,11.088
762,51923.805,11.092
763,51944.831,11.097
764,51968.410,11.102
765,51994.720,11.108
766,52016.295,11.112
767,51816.299,11.069
768,51839.810,11.075
769,51863.056,11.079
770,51886.383,11.084
771,51907.306,11.089
772,51930.253,11.094
773,51951.262,11.098
774,51971.449,11.103
775,51993.871,11.107
776,52020.145,11.113
777,52041.713,11.118
778,52060.432,11.122
779,52080.639,11.126
780,52056.535,11.121
781,52088.750,11.128
782,52118.397,11.134
783,52142.986,11.139
784,52168.445,11.145
785,52189.033,11.149
786,52209.627,11.154
787,52228.650,11.158
788,52252.895,11.163
789,52274.599,11.167
790,52294.223,11.172
791,52314.937,11.176
792,52345.189,11.182
793,52292.513,11.171
794,52315.311,11.176
795,52335.622,11.180
796,52356.105,11.185
797,52380.800,11.190
798,52404.155,11.195
799,52423.753,11.199
800,52441.898,11.203
801,52463.751,11.208
802,52486.867,11.213
803,52506.804,11.217
804,52523.153,11.220
805,52544.740,11.225
806,52527.090,11.221
807,52548.981,11.226
808,52572.924,11.231
809,52593.699,11.236
810,52612.331,11.240
811,52635.906,11.245
812,52657.812,11.249
813,52679.571,11.254
814,52698.761,11.258
815,52716.638,11.262
816,52739.172,11.267
817,52755.662,11.270
818,52778.822,11.275
819,52680.659,11.254
820,52705.391,11.259
821,52729.103,11.264
822,52748.314,11.269
823,52764.010,11.272
824,52786.336,11.277
825,52812.679,11.282
826,52834.430,11.287
827,52855.179,11.291
828,52875.947,11.296
829,52894.370,11.300
830,52916.191,11.304
831,52937.004,11.309
832,52788.195,11.277
833,52822.080,11.284
