1,36.327,4.036
2,39.298,4.366
3,41.328,4.592
4,42.875,4.764
5,44.128,4.903
6,45.183,5.020
7,46.095,5.122
8,46.899,5.211
9,47.618,5.291
10,48.269,5.363
11,48.864,5.429
12,49.412,5.490
13,49.409,5.490
14,49.885,5.543
15,50.327,5.592
16,50.740,5.638
17,51.129,5.681
18,51.497,5.722
19,51.846,5.761
20,52.178,5.798
21,52.494,5.833
22,52.797,5.866
23,53.087,5.899
24,53.366,5.930
25,53.634,5.959
26,53.892,5.988
27,54.141,6.016
28,54.381,6.042
29,54.614,6.068
30,54.839,6.093
31,55.057,6.117
32,55.269,6.141
33,55.474,6.164
34,55.674,6.186
35,55.869,6.208
36,56.058,6.229
37,56.243,6.249
38,56.422,6.269
39,56.598,6.289
40,56.769,6.308
41,56.936,6.326
42,57.100,6.344
43,57.260,6.362
44,57.416,6.380
45,57.570,6.397
46,57.720,6.413
47,57.867,6.430
48,58.011,6.446
49,58.152,6.461
50,58.291,6.477
51,58.427,6.492
52,58.560,6.507
53,58.692,6.521
54,58.820,6.536
55,58.947,6.550
56,59.072,6.564
57,59.194,6.577
58,59.315,6.591
59,59.433,6.604
60,59.550,6.617
61,59.665,6.629
62,59.778,6.642
63,59.889,6.654
64,59.999,6.667
65,60.488,6.721
66,60.617,6.735
67,60.737,6.749
68,60.853,6.761
69,60.966,6.774
70,61.075,6.786
71,61.182,6.798
72,61.288,6.810
73,61.391,6.821
74,61.492,6.832
75,61.592,6.844
76,61.691,6.855
77,61.788,6.865
78,61.883,6.876
79,61.978,6.886
80,62.071,6.897
81,62.163,6.907
82,62.253,6.917
83,62.343,6.927
84,62.431,6.937
85,62.518,6.946
86,62.605,6.956
87,62.690,6.966
88,62.774,6.975
89,62.858,6.984
90,62.940,6.993
91,62.842,6.982
92,62.920,6.991
93,62.999,7.000
94,63.077,7.009
95,63.154,7.017
96,63.231,7.026
97,63.307,7.034
98,63.382,7.042
99,63.457,7.051
100,63.531,7.059
101,63.605,7.067
102,63.677,7.075
103,63.749,7.083
104,63.821,7.091
105,63.892,7.099
106,63.962,7.107
107,64.031,7.115
108,64.100,7.122
109,64.169,7.130
110,64.237,7.137
111,64.304,7.145
112,64.370,7.152
113,64.436,7.160
114,64.502,7.167
115,64.567,7.174
116,64.631,7.181
117,64.695,7.188
118,64.759,7.195
119,64.822,7.202
120,64.884,7.209
121,64.946,7.216
122,65.007,7.223
123,65.068,7.230
124,65.129,7.237
125,65.189,7.243
126,65.249,7.250
127,65.308,7.256
128,65.366,7.263
129,65.425,7.269
130,65.482,7.276
131,65.540,7.282
132,65.597,7.289
133,65.653,7.295
134,65.710,7.301
135,65.765,7.307
136,65.821,7.313
137,65.876,7.320
138,65.931,7.326
139,65.985,7.332
140,66.039,7.338
141,66.092,7.344
142,66.145,7.349
143,66.198,7.355
144,66.251,7.361
145,66.303,7.367
146,66.355,7.373
147,66.406,7.378
148,66.457,7.384
149,66.508,7.390
150,66.559,7.395
151,66.609,7.401
152,66.659,7.407
153,66.708,7.412
154,66.757,7.417
155,66.806,7.423
156,66.855,7.428
157,66.903,7.434
158,66.951,7.439
159,66.999,7.444
160,67.047,7.450
161,67.094,7.455
162,67.141,7.460
163,67.187,7.465
164,67.234,7.470
165,67.280,7.476
166,67.326,7.481
167,67.371,7.486
168,67.417,7.491
169,67.462,7.496
170,67.507,7.501
171,67.551,7.506
172,67.596,7.511
173,67.640,7.516
174,67.684,7.520
175,67.727,7.525
176,67.771,7.530
177,67.814,7.535
178,67.857,7.540
179,67.899,7.544
180,67.942,7.549
181,67.984,7.554
182,68.040,7.560
183,68.107,7.567
184,68.166,7.574
185,68.220,7.580
186,68.272,7.586
187,68.322,7.591
188,68.370,7.597
189,68.418,7.602
190,68.464,7.607
191,68.510,7.612
192,68.555,7.617
193,68.599,7.622
194,68.643,7.627
195,68.686,7.632
196,68.729,7.637
197,68.772,7.641
198,68.814,7.646
199,68.856,7.651
200,68.898,7.655
201,68.939,7.660
202,68.980,7.664
203,69.020,7.669
204,69.061,7.673
205,69.104,7.678
206,69.147,7.683
207,69.193,7.688
208,69.238,7.693
209,69.280,7.698
210,69.322,7.702
211,69.364,7.707
212,69.410,7.712
213,69.452,7.717
214,69.497,7.722
215,69.538,7.726
216,69.583,7.731
217,69.622,7.736
218,69.666,7.741
219,69.706,7.745
220,69.742,7.749
221,69.782,7.754
222,69.822,7.758
223,69.870,7.763
224,69.910,7.768
225,69.949,7.772
226,69.988,7.776
227,70.030,7.781
228,70.075,7.786
229,70.113,7.790
230,70.151,7.795
231,70.194,7.799
232,70.235,7.804
233,70.266,7.807
234,70.313,7.813
235,70.350,7.817
236,70.389,7.821
237,70.422,7.825
238,70.459,7.829
239,70.498,7.833
240,70.541,7.838
241,70.576,7.842
242,70.619,7.847
243,70.655,7.851
244,70.692,7.855
245,70.728,7.859
246,70.764,7.863
247,70.801,7.867
248,70.823,7.869
249,70.868,7.874
250,70.903,7.878
251,70.938,7.882
252,70.973,7.886
253,71.021,7.891
254,71.047,7.894
255,71.082,7.898
256,71.126,7.903
257,71.160,7.907
258,71.194,7.910
259,71.212,7.912
260,71.261,7.918
261,71.295,7.922
262,71.329,7.925
263,71.363,7.929
264,71.397,7.933
265,71.431,7.937
266,71.465,7.941
267,71.506,7.945
268,71.539,7.949
269,71.575,7.953
270,71.639,7.960
271,71.673,7.964
272,71.700,7.967
273,71.732,7.970
274,71.760,7.973
275,71.815,7.979
276,71.836,7.982
277,71.875,7.986
278,71.905,7.989
279,71.949,7.994
280,71.979,7.998
281,72.002,8.000
282,72.020,8.002
283,72.055,8.006
284,72.110,8.012
285,72.139,8.015
286,72.170,8.019
287,72.201,8.022
288,72.231,8.026
289,72.262,8.029
290,72.293,8.033
291,72.323,8.036
292,72.365,8.041
293,72.371,8.041
294,72.398,8.044
295,72.443,8.049
296,72.472,8.052
297,72.498,8.055
298,72.526,8.058
299,72.556,8.062
300,72.585,8.065
301,72.615,8.068
302,72.644,8.072
303,72.717,8.080
304,72.746,8.083
305,72.775,8.086
306,72.804,8.089
307,72.834,8.093
308,72.897,8.100
309,72.923,8.103
310,72.951,8.106
311,72.978,8.109
312,73.007,8.112
313,73.035,8.115
314,73.064,8.118
315,73.089,8.121
316,73.123,8.125
317,73.157,8.129
318,73.182,8.131
319,73.208,8.134
320,73.229,8.137
321,73.253,8.139
322,73.278,8.142
323,73.304,8.145
324,73.308,8.145
325,73.331,8.148
326,73.355,8.151
327,73.410,8.157
328,73.443,8.160
329,73.477,8.164
330,73.511,8.168
331,73.529,8.170
332,73.552,8.172
333,73.576,8.175
334,73.600,8.178
335,73.625,8.181
336,73.676,8.186
337,73.699,8.189
338,73.713,8.190
339,73.752,8.195
340,73.774,8.197
341,73.797,8.200
342,73.820,8.202
343,73.845,8.205
344,73.895,8.211
345,73.917,8.213
346,73.982,8.220
347,74.034,8.226
348,74.054,8.228
349,74.070,8.230
350,74.089,8.232
351,74.110,8.234
352,74.125,8.236
353,74.143,8.238
354,74.164,8.240
355,74.185,8.243
356,74.207,8.245
357,74.241,8.249
358,74.260,8.251
359,74.282,8.254
360,74.304,8.256
361,74.326,8.258
362,74.349,8.261
363,74.433,8.270
364,74.456,8.273
365,74.480,8.276
366,74.504,8.278
