1,15.977,1.775
2,17.776,1.975
3,19.020,2.113
4,19.976,2.220
5,20.755,2.306
6,21.415,2.379
7,21.987,2.443
8,22.493,2.499
9,22.947,2.550
10,23.359,2.595
11,23.737,2.637
12,24.085,2.676
13,23.965,2.663
14,24.285,2.698
15,24.581,2.731
16,24.858,2.762
17,25.118,2.791
18,25.365,2.818
19,25.599,2.844
20,25.822,2.869
21,26.035,2.893
22,26.238,2.915
23,26.433,2.937
24,26.621,2.958
25,26.802,2.978
26,26.976,2.997
27,27.144,3.016
28,27.306,3.034
29,27.464,3.052
30,27.616,3.068
31,27.764,3.085
32,27.907,3.101
33,28.047,3.116
34,28.182,3.131
35,28.314,3.146
36,28.443,3.160
37,28.569,3.174
38,28.691,3.188
39,28.810,3.201
40,28.927,3.214
41,29.041,3.227
42,29.153,3.239
43,29.262,3.251
44,29.369,3.263
45,29.473,3.275
46,29.576,3.286
47,29.676,3.297
48,29.775,3.308
49,29.872,3.319
50,29.967,3.330
51,30.060,3.340
52,30.151,3.350
53,30.241,3.360
54,30.330,3.370
55,30.417,3.380
56,30.502,3.389
57,30.586,3.398
58,30.669,3.408
59,30.750,3.417
60,30.831,3.426
61,30.910,3.434
62,30.987,3.443
63,31.064,3.452
64,31.140,3.460
65,31.145,3.461
66,31.227,3.470
67,31.306,3.478
68,31.382,3.487
69,31.457,3.495
70,31.530,3.503
71,31.602,3.511
72,31.673,3.519
73,31.742,3.527
74,31.811,3.535
75,31.879,3.542
76,31.945,3.549
77,32.011,3.557
78,32.076,3.564
79,32.140,3.571
80,32.204,3.578
81,32.266,3.585
82,32.328,3.592
83,32.389,3.599
84,32.450,3.606
85,32.509,3.612
86,32.568,3.619
87,32.627,3.625
88,32.684,3.632
89,32.742,3.638
90,32.798,3.644
91,32.479,3.609
92,32.586,3.621
93,32.675,3.631
94,32.755,3.639
95,32.830,3.648
96,32.901,3.656
97,32.969,3.663
98,33.035,3.671
99,33.099,3.678
100,33.161,3.685
101,33.221,3.691
102,33.281,3.698
103,33.339,3.704
104,33.396,3.711
105,33.453,3.717
106,33.508,3.723
107,33.563,3.729
108,33.617,3.735
109,33.670,3.741
110,33.722,3.747
111,33.774,3.753
112,33.825,3.758
113,33.876,3.764
114,33.926,3.770
115,33.976,3.775
116,34.025,3.781
117,34.073,3.786
118,34.121,3.791
119,34.169,3.797
120,34.216,3.802
121,34.262,3.807
122,34.309,3.812
123,34.354,3.817
124,34.400,3.822
125,34.445,3.827
126,34.489,3.832
127,34.533,3.837
128,34.577,3.842
129,34.621,3.847
130,34.664,3.852
131,34.706,3.856
132,34.749,3.861
133,34.791,3.866
134,34.833,3.870
135,34.874,3.875
136,34.915,3.879
137,34.956,3.884
138,34.996,3.888
139,35.036,3.893
140,35.076,3.897
141,35.116,3.902
142,35.155,3.906
143,35.194,3.910
144,35.233,3.915
145,35.271,3.919
146,35.310,3.923
147,35.348,3.928
148,35.385,3.932
149,35.423,3.936
150,35.460,3.940
151,35.497,3.944
152,35.533,3.948
153,35.570,3.952
154,35.606,3.956
155,35.642,3.960
156,35.678,3.964
157,35.713,3.968
158,35.749,3.972
159,35.784,3.976
160,35.819,3.980
161,35.853,3.984
162,35.888,3.988
163,35.922,3.991
164,35.956,3.995
