1,226.250,3.099
2,259.600,3.556
3,283.117,3.878
4,301.432,4.129
5,316.506,4.336
6,329.355,4.512
7,340.579,4.665
8,350.560,4.802
9,359.558,4.925
10,367.759,5.038
11,375.299,5.141
12,382.282,5.237
13,388.789,5.326
14,394.883,5.409
15,400.617,5.488
16,406.034,5.562
17,411.168,5.632
18,416.048,5.699
19,420.701,5.763
20,425.148,5.824
21,429.406,5.882
22,433.493,5.938
23,437.422,5.992
24,441.206,6.044
25,444.856,6.094
26,442.889,6.067
27,446.290,6.114
28,449.579,6.159
29,452.766,6.202
30,455.858,6.245
31,458.860,6.286
32,461.779,6.326
33,464.619,6.365
34,467.385,6.403
35,470.080,6.439
36,472.709,6.475
37,475.275,6.511
38,477.781,6.545
39,468.161,6.413
40,470.555,6.446
41,472.879,6.478
42,475.146,6.509
43,477.361,6.539
44,479.529,6.569
45,481.651,6.598
46,483.730,6.626
47,485.769,6.654
48,487.769,6.682
49,489.732,6.709
50,491.659,6.735
51,493.552,6.761
52,495.413,6.786
53,497.242,6.812
54,499.040,6.836
55,500.810,6.860
56,502.550,6.884
57,504.264,6.908
58,505.951,6.931
59,507.613,6.954
60,509.250,6.976
61,510.863,6.998
62,512.452,7.020
63,514.020,7.041
64,515.565,7.063
65,517.089,7.083
66,518.593,7.104
67,520.077,7.124
68,521.541,7.144
69,522.986,7.164
70,524.413,7.184
71,525.823,7.203
72,527.214,7.222
73,528.589,7.241
74,529.947,7.260
75,531.290,7.278
76,532.616,7.296
77,533.927,7.314
78,534.074,7.316
79,535.470,7.335
80,536.816,7.354
81,538.131,7.372
82,539.420,7.389
83,540.689,7.407
84,541.939,7.424
85,543.173,7.441
86,544.391,7.457
87,545.594,7.474
88,546.783,7.490
89,547.959,7.506
90,549.122,7.522
91,550.117,7.536
92,551.253,7.551
93,552.378,7.567
94,553.491,7.582
95,554.593,7.597
96,555.685,7.612
97,556.766,7.627
98,557.836,7.642
99,558.897,7.656
100,559.948,7.671
101,560.990,7.685
102,562.022,7.699
103,563.045,7.713
104,564.058,7.727
105,565.064,7.741
106,566.060,7.754
107,567.048,7.768
108,568.028,7.781
109,568.999,7.795
110,569.963,7.808
111,570.919,7.821
112,571.867,7.834
113,572.807,7.847
114,573.741,7.859
115,574.666,7.872
116,575.585,7.885
117,576.496,7.897
118,577.401,7.910
119,578.299,7.922
120,579.190,7.934
121,580.074,7.946
122,580.952,7.958
123,581.824,7.970
124,582.689,7.982
125,583.548,7.994
126,584.401,8.005
127,585.248,8.017
128,586.089,8.029
129,586.924,8.040
130,587.269,8.045
131,588.165,8.057
132,589.032,8.069
133,589.882,8.081
134,590.720,8.092
135,591.547,8.103
136,592.366,8.115
137,593.176,8.126
138,593.980,8.137
139,594.777,8.148
140,595.568,8.158
141,596.352,8.169
142,597.131,8.180
143,593.999,8.137
144,594.787,8.148
145,595.560,8.158
146,596.322,8.169
147,597.076,8.179
148,597.823,8.189
149,598.564,8.200
150,599.299,8.210
151,600.029,8.220
152,600.753,8.229
153,601.473,8.239
154,602.188,8.249
155,602.898,8.259
156,603.480,8.267
157,604.189,8.277
158,604.891,8.286
159,605.588,8.296
160,606.280,8.305
161,606.967,8.315
162,607.649,8.324
163,608.328,8.333
164,609.002,8.342
165,609.673,8.352
166,610.339,8.361
167,611.002,8.370
168,611.661,8.379
169,611.826,8.381
170,612.437,8.390
171,613.057,8.398
172,613.681,8.407
173,614.305,8.415
174,614.928,8.424
175,615.550,8.432
176,616.170,8.441
177,616.788,8.449
178,617.404,8.458
179,618.017,8.466
180,618.628,8.474
181,619.236,8.483
182,618.750,8.476
183,619.333,8.484
184,619.920,8.492
185,620.507,8.500
186,621.093,8.508
187,621.678,8.516
188,622.261,8.524
189,622.842,8.532
190,623.421,8.540
191,623.998,8.548
192,624.573,8.556
193,625.145,8.564
194,625.716,8.571
195,626.239,8.579
196,626.804,8.586
197,627.367,8.594
198,627.927,8.602
199,628.486,8.609
200,629.042,8.617
201,629.596,8.625
202,630.147,8.632
203,630.696,8.640
204,631.243,8.647
205,631.788,8.655
206,632.331,8.662
207,632.871,8.669
208,632.874,8.670
209,633.423,8.677
210,633.965,8.684
211,634.503,8.692
212,635.038,8.699
213,635.569,8.706
214,636.098,8.714
215,636.624,8.721
216,637.147,8.728
217,637.668,8.735
218,638.187,8.742
219,638.703,8.749
220,639.218,8.756
221,639.973,8.767
222,640.540,8.775
223,641.087,8.782
224,641.623,8.789
225,642.150,8.797
226,642.671,8.804
227,643.188,8.811
228,643.701,8.818
229,644.210,8.825
230,644.715,8.832
231,645.218,8.839
232,645.718,8.845
233,646.215,8.852
234,646.709,8.859
235,647.201,8.866
236,647.691,8.872
237,648.179,8.879
238,648.664,8.886
239,649.148,8.892
240,649.629,8.899
241,650.108,8.906
242,650.585,8.912
243,651.060,8.919
244,651.533,8.925
245,652.005,8.932
246,652.474,8.938
247,652.942,8.944
248,653.407,8.951
249,653.871,8.957
250,654.334,8.963
251,654.794,8.970
252,655.253,8.976
253,655.710,8.982
254,656.165,8.989
255,656.619,8.995
256,657.071,9.001
257,657.521,9.007
258,657.970,9.013
259,658.417,9.019
260,658.235,9.017
261,658.833,9.025
262,659.379,9.033
263,659.900,9.040
264,660.403,9.047
265,660.895,9.053
266,661.378,9.060
267,661.855,9.067
268,662.325,9.073
269,662.790,9.079
270,663.251,9.086
271,663.708,9.092
272,664.162,9.098
273,664.613,9.104
274,665.061,9.110
275,665.506,9.117
276,665.948,9.123
277,666.388,9.129
278,666.826,9.135
279,667.261,9.141
280,667.695,9.147
281,668.126,9.152
282,668.555,9.158
283,668.983,9.164
284,669.409,9.170
285,669.833,9.176
286,671.000,9.192
287,671.460,9.198
288,671.906,9.204
289,672.343,9.210
290,672.776,9.216
291,673.204,9.222
292,673.629,9.228
293,674.050,9.234
294,674.469,9.239
295,674.886,9.245
296,675.301,9.251
297,675.713,9.256
298,676.124,9.262
299,674.719,9.243
300,675.200,9.249
301,675.656,9.256
302,676.097,9.262
303,676.529,9.268
304,676.955,9.273
305,677.376,9.279
306,677.792,9.285
307,678.205,9.290
308,678.615,9.296
309,679.022,9.302
310,679.426,9.307
311,679.828,9.313
312,678.217,9.291
313,678.698,9.297
314,679.149,9.303
315,679.585,9.309
316,680.011,9.315
317,680.429,9.321
318,680.841,9.327
319,681.250,9.332
320,681.655,9.338
321,682.057,9.343
322,682.455,9.349
323,682.850,9.354
324,683.243,9.359
325,683.635,9.365
326,684.023,9.370
327,684.410,9.375
328,684.794,9.381
329,685.175,9.386
330,685.555,9.391
331,685.934,9.396
332,686.311,9.402
333,686.686,9.407
334,687.062,9.412
335,687.435,9.417
336,687.806,9.422
337,688.175,9.427
338,688.501,9.432
339,688.865,9.437
340,689.228,9.441
341,689.592,9.446
342,689.962,9.452
343,690.321,9.456
344,690.681,9.461
345,691.041,9.466
346,691.398,9.471
347,691.755,9.476
348,692.110,9.481
349,692.467,9.486
350,692.829,9.491
351,693.182,9.496
352,693.536,9.500
353,693.887,9.505
354,694.236,9.510
355,694.589,9.515
356,694.940,9.520
357,695.286,9.524
358,695.631,9.529
359,695.975,9.534
360,696.317,9.539
361,696.660,9.543
362,697.007,9.548
363,697.352,9.553
364,697.801,9.559
365,698.226,9.565
366,698.618,9.570
367,698.996,9.575
368,699.365,9.580
369,699.734,9.585
370,700.087,9.590
371,700.441,9.595
372,700.793,9.600
373,701.141,9.605
374,701.488,9.609
375,701.840,9.614
376,702.183,9.619
377,700.723,9.599
378,700.996,9.603
379,701.285,9.607
380,701.585,9.611
381,701.890,9.615
382,702.198,9.619
383,702.508,9.623
384,702.825,9.628
385,703.138,9.632
386,703.460,9.636
387,703.773,9.641
388,704.082,9.645
389,704.394,9.649
390,704.852,9.656
391,705.168,9.660
392,705.500,9.664
393,705.811,9.669
394,706.127,9.673
395,706.442,9.677
396,706.781,9.682
397,707.094,9.686
398,707.407,9.691
399,707.700,9.695
400,708.024,9.699
401,708.340,9.703
402,708.647,9.707
403,709.581,9.720
404,709.984,9.726
405,710.355,9.731
406,710.709,9.736
407,711.061,9.741
408,711.397,9.745
409,711.718,9.750
410,712.045,9.754
411,712.370,9.758
412,712.691,9.763
413,713.020,9.767
414,713.342,9.772
415,713.657,9.776
416,713.126,9.769
417,713.497,9.774
418,713.849,9.779
419,714.192,9.783
420,714.520,9.788
421,714.853,9.793
422,715.177,9.797
423,715.498,9.801
424,715.826,9.806
425,716.142,9.810
426,716.456,9.814
427,716.767,9.819
428,717.071,9.823
429,715.981,9.808
430,716.291,9.812
431,716.606,9.817
432,716.915,9.821
433,717.231,9.825
434,717.540,9.829
435,717.843,9.833
436,718.146,9.838
437,718.433,9.842
438,718.741,9.846
439,719.038,9.850
440,719.336,9.854
441,719.644,9.858
442,712.800,9.764
443,713.101,9.769
444,713.666,9.776
445,714.175,9.783
446,714.465,9.787
447,714.756,9.791
448,715.148,9.797
449,715.431,9.800
450,715.798,9.805
451,716.068,9.809
452,716.541,9.816
453,716.856,9.820
454,717.128,9.824
455,710.354,9.731
456,710.613,9.734
457,710.872,9.738
458,711.133,9.742
459,711.398,9.745
460,711.785,9.750
461,712.076,9.754
462,712.333,9.758
463,712.615,9.762
464,712.949,9.766
465,713.240,9.770
466,713.602,9.775
467,713.918,9.780
468,713.506,9.774
469,713.694,9.777
470,713.907,9.780
471,714.172,9.783
472,714.334,9.785
473,714.570,9.789
474,714.813,9.792
475,715.094,9.796
476,715.500,9.801
477,715.875,9.807
478,716.101,9.810
479,716.372,9.813
480,716.628,9.817
481,715.273,9.798
482,715.546,9.802
483,715.841,9.806
484,716.096,9.810
485,716.437,9.814
486,716.687,9.818
487,717.001,9.822
488,717.229,9.825
489,717.489,9.829
490,717.740,9.832
491,717.993,9.836
492,718.226,9.839
493,718.586,9.844
494,715.801,9.805
495,716.371,9.813
496,716.741,9.818
497,717.088,9.823
498,717.338,9.827
499,717.680,9.831
500,717.983,9.835
501,718.282,9.839
502,718.626,9.844
503,718.921,9.848
504,719.264,9.853
505,719.548,9.857
506,719.817,9.861
507,717.014,9.822
508,717.651,9.831
509,718.079,9.837
510,718.510,9.843
511,718.825,9.847
512,719.103,9.851
513,719.459,9.856
514,719.782,9.860
515,720.127,9.865
516,720.500,9.870
517,720.797,9.874
518,721.164,9.879
519,721.452,9.883
520,721.735,9.887
521,722.018,9.891
522,722.301,9.895
523,722.582,9.898
524,722.832,9.902
525,723.071,9.905
526,723.480,9.911
527,723.738,9.914
528,724.051,9.919
529,724.317,9.922
530,724.620,9.926
531,724.853,9.929
532,725.130,9.933
533,725.352,9.936
534,725.621,9.940
535,725.883,9.944
536,726.134,9.947
537,726.398,9.951
538,726.646,9.954
539,726.889,9.957
540,727.145,9.961
541,727.397,9.964
542,727.745,9.969
543,728.004,9.973
544,728.255,9.976
545,728.499,9.979
546,728.589,9.981
547,728.864,9.984
548,729.139,9.988
549,729.515,9.993
550,729.779,9.997
551,730.136,10.002
552,730.333,10.005
553,730.605,10.008
554,730.886,10.012
555,731.091,10.015
556,731.334,10.018
557,731.728,10.024
558,732.059,10.028
559,732.323,10.032
560,732.573,10.035
561,732.823,10.039
562,733.072,10.042
563,733.402,10.047
564,733.633,10.050
565,733.855,10.053
566,734.009,10.055
567,734.270,10.058
568,734.541,10.062
569,734.747,10.065
570,734.953,10.068
571,735.171,10.071
572,735.499,10.075
573,735.743,10.079
574,736.080,10.083
575,736.362,10.087
576,736.531,10.089
577,736.727,10.092
578,737.036,10.096
579,737.259,10.099
580,737.518,10.103
581,737.745,10.106
582,737.973,10.109
583,738.202,10.112
584,738.433,10.116
585,738.208,10.112
586,738.434,10.116
587,738.605,10.118
588,738.807,10.121
589,739.204,10.126
590,739.430,10.129
591,739.647,10.132
592,739.788,10.134
593,739.986,10.137
594,740.199,10.140
595,740.648,10.146
596,740.706,10.147
597,740.920,10.150
598,736.092,10.083
599,736.254,10.086
600,736.429,10.088
601,736.616,10.091
602,736.851,10.094
603,737.046,10.097
604,737.404,10.101
605,737.558,10.104
606,737.781,10.107
607,737.976,10.109
608,738.311,10.114
609,738.514,10.117
610,738.598,10.118
611,737.866,10.108
612,738.191,10.112
613,738.505,10.117
614,738.530,10.117
615,738.952,10.123
616,739.194,10.126
617,739.592,10.131
618,739.780,10.134
619,739.976,10.137
620,740.175,10.139
621,740.454,10.143
622,740.723,10.147
623,740.910,10.149
624,741.147,10.153
625,741.274,10.154
626,741.637,10.159
627,741.843,10.162
628,742.058,10.165
629,742.219,10.167
630,742.422,10.170
631,742.686,10.174
632,742.893,10.177
633,743.028,10.178
634,743.237,10.181
635,743.439,10.184
636,743.685,10.187
637,743.968,10.191
638,744.254,10.195
639,744.376,10.197
640,744.574,10.200
641,744.833,10.203
642,745.190,10.208
643,745.433,10.211
644,745.636,10.214
645,745.841,10.217
646,746.001,10.219
647,746.174,10.222
648,746.488,10.226
649,746.599,10.227
650,745.747,10.216
651,746.065,10.220
652,746.146,10.221
653,746.430,10.225
654,746.609,10.228
655,746.829,10.231
656,747.018,10.233
657,747.184,10.235
658,747.378,10.238
659,747.569,10.241
660,747.763,10.243
661,747.960,10.246
662,748.255,10.250
663,746.949,10.232
664,747.260,10.236
665,747.450,10.239
666,747.764,10.243
667,747.888,10.245
668,748.198,10.249
669,748.457,10.253
670,748.653,10.256
671,748.757,10.257
672,749.088,10.261
673,749.278,10.264
674,749.433,10.266
675,749.626,10.269
676,749.851,10.272
677,750.188,10.277
678,750.327,10.278
679,750.466,10.280
680,750.762,10.284
681,750.964,10.287
682,751.151,10.290
683,751.347,10.292
684,751.537,10.295
685,751.700,10.297
686,751.888,10.300
687,752.010,10.302
688,752.205,10.304
689,752.505,10.308
690,752.631,10.310
691,752.795,10.312
692,753.003,10.315
693,753.181,10.318
694,753.421,10.321
695,753.606,10.323
696,753.940,10.328
697,754.112,10.330
698,754.259,10.332
699,754.439,10.335
700,754.645,10.338
701,754.885,10.341
702,755.092,10.344
703,755.272,10.346
704,755.482,10.349
705,755.620,10.351
706,755.804,10.353
707,755.969,10.356
708,756.135,10.358
709,756.246,10.360
710,756.530,10.363
711,756.673,10.365
712,756.878,10.368
713,757.056,10.371
714,757.276,10.374
715,756.883,10.368
716,757.076,10.371
717,757.176,10.372
718,757.359,10.375
719,757.544,10.377
720,757.865,10.382
721,757.996,10.384
722,758.196,10.386
723,758.308,10.388
724,758.593,10.392
725,758.807,10.395
726,758.923,10.396
727,759.105,10.399
728,758.508,10.391
729,758.697,10.393
730,758.896,10.396
731,759.066,10.398
732,759.436,10.403
733,759.579,10.405
734,759.738,10.407
735,759.879,10.409
736,760.048,10.412
737,760.267,10.415
738,760.472,10.417
739,760.531,10.418
740,760.793,10.422
741,760.965,10.424
742,761.139,10.427
743,761.320,10.429
744,761.494,10.431
745,761.696,10.434
746,761.998,10.438
747,762.223,10.441
748,762.386,10.444
749,762.546,10.446
750,762.734,10.448
751,762.841,10.450
752,763.010,10.452
753,763.150,10.454
754,763.373,10.457
755,763.541,10.459
756,763.720,10.462
757,763.892,10.464
758,764.058,10.467
759,764.329,10.470
760,764.523,10.473
761,764.699,10.475
762,764.908,10.478
763,765.079,10.481
764,765.243,10.483
765,765.408,10.485
766,765.586,10.487
767,764.565,10.473
768,764.801,10.477
769,764.930,10.478
770,765.136,10.481
771,765.219,10.482
772,765.567,10.487
773,765.592,10.488
774,765.804,10.490
775,766.031,10.494
776,766.195,10.496
777,766.553,10.501
778,766.716,10.503
779,766.888,10.505
780,767.059,10.508
781,767.244,10.510
782,767.461,10.513
783,767.589,10.515
784,767.725,10.517
785,767.901,10.519
786,768.120,10.522
787,768.291,10.525
788,768.453,10.527
789,768.613,10.529
790,768.858,10.532
791,769.017,10.534
792,769.251,10.538
793,765.458,10.486
794,765.768,10.490
795,766.086,10.494
796,766.435,10.499
797,766.687,10.503
798,766.929,10.506
799,767.163,10.509
800,767.441,10.513
801,767.577,10.515
802,767.779,10.518
803,768.001,10.521
804,768.201,10.523
805,768.438,10.527
806,771.937,10.574
807,772.210,10.578
808,772.465,10.582
809,772.759,10.586
810,772.989,10.589
811,773.216,10.592
812,773.523,10.596
813,773.743,10.599
814,773.952,10.602
815,774.060,10.604
816,774.249,10.606
817,774.528,10.610
818,774.729,10.613
819,775.051,10.617
820,775.260,10.620
821,775.453,10.623
822,775.582,10.624
823,775.779,10.627
824,775.982,10.630
825,776.171,10.632
826,776.314,10.634
827,776.491,10.637
828,776.684,10.640
829,776.862,10.642
830,777.040,10.644
831,777.235,10.647
832,777.468,10.650
833,777.614,10.652
36
768,1857.369,25.443
769,1857.939,25.451
770,1858.507,25.459
771,1859.074,25.467
772,1859.641,25.475
773,1860.206,25.482
774,1860.771,25.490
775,1861.335,25.498
776,1861.898,25.505
777,1862.459,25.513
778,1863.020,25.521
779,1863.580,25.528
780,1864.140,25.536
781,1864.698,25.544
782,1865.256,25.551
783,1865.812,25.559
784,1866.368,25.567
785,1866.923,25.574
786,1867.477,25.582
787,1868.030,25.589
788,1868.583,25.597
789,1869.135,25.605
790,1869.685,25.612
791,1870.236,25.620
792,1870.785,25.627
793,1875.551,25.692
794,1876.413,25.704
795,1877.173,25.715
796,1877.883,25.724
797,1878.560,25.734
798,1879.216,25.743
799,1879.856,25.751
800,1880.484,25.760
801,1881.102,25.769
802,1881.712,25.777
803,1882.316,25.785
804,1882.914,25.793
805,1883.507,25.801
806,1884.769,25.819
807,1885.429,25.828
808,1886.061,25.836
809,1886.677,25.845
810,1887.284,25.853
811,1887.882,25.861
812,1888.475,25.870
813,1889.062,25.878
814,1889.645,25.886
815,1890.225,25.893
816,1890.801,25.901
817,1891.374,25.909
818,1891.945,25.917
819,1891.207,25.907
820,1891.867,25.916
821,1892.495,25.925
822,1893.105,25.933
823,1893.704,25.941
824,1894.295,25.949
825,1894.879,25.957
826,1895.459,25.965
827,1896.034,25.973
828,1896.606,25.981
829,1897.174,25.989
830,1897.740,25.996
831,1898.303,26.004
832,1898.862,26.012
833,1899.421,26.019
