1,1546.482,2.644
2,1881.064,3.215
3,2129.098,3.639
4,2328.894,3.981
5,2497.540,4.269
6,2644.236,4.520
7,2774.539,4.743
8,2892.082,4.944
9,2999.380,5.127
10,3098.251,5.296
11,3190.056,5.453
12,3275.840,5.600
13,3349.730,5.726
14,3425.905,5.856
15,3498.019,5.980
16,3566.549,6.097
17,3631.879,6.208
18,3694.331,6.315
19,3754.176,6.417
20,3811.649,6.516
21,3866.952,6.610
22,3920.261,6.701
23,3971.730,6.789
24,4021.498,6.874
25,4069.686,6.957
26,4106.523,7.020
27,4152.095,7.098
28,4196.302,7.173
29,4239.262,7.247
30,4281.065,7.318
31,4321.781,7.388
32,4361.475,7.456
33,4400.206,7.522
34,4438.029,7.586
35,4474.985,7.650
36,4511.125,7.711
37,4546.481,7.772
38,4581.089,7.831
39,4603.020,7.868
40,4636.432,7.926
41,4669.114,7.981
42,4701.142,8.036
43,4732.546,8.090
44,4763.365,8.143
45,4793.626,8.194
46,4823.354,8.245
47,4852.572,8.295
48,4881.298,8.344
49,4909.539,8.392
50,4937.338,8.440
51,4964.699,8.487
52,4990.305,8.530
53,5016.933,8.576
54,5043.132,8.621
55,5068.952,8.665
56,5094.449,8.708
57,5119.535,8.751
58,5144.281,8.794
59,5168.678,8.835
60,5192.756,8.877
61,5216.506,8.917
62,5239.944,8.957
63,5263.091,8.997
64,5285.931,9.036
65,5307.637,9.073
66,5329.971,9.111
67,5351.996,9.149
68,5373.764,9.186
69,5395.281,9.223
70,5416.557,9.259
71,5437.576,9.295
72,5458.375,9.331
73,5478.947,9.366
74,5499.297,9.401
75,5519.430,9.435
76,5539.350,9.469
77,5559.100,9.503
78,5364.525,9.170
79,5414.358,9.255
80,5454.517,9.324
81,5489.668,9.384
82,5521.720,9.439
83,5551.608,9.490
84,5579.905,9.538
85,5606.961,9.585
86,5632.993,9.629
87,5658.203,9.672
88,5682.706,9.714
89,5706.643,9.755
90,5729.959,9.795
91,5749.871,9.829
92,5772.610,9.868
93,5794.821,9.906
94,5816.613,9.943
95,5838.012,9.980
96,5859.064,10.015
97,5879.768,10.051
98,5900.256,10.086
99,5920.413,10.120
100,5940.308,10.154
101,5959.954,10.188
102,5979.363,10.221
103,5998.544,10.254
104,6010.119,10.274
105,6029.146,10.306
106,6047.880,10.338
107,6066.452,10.370
108,6084.759,10.401
109,6102.850,10.432
110,6120.771,10.463
111,6138.493,10.493
112,6156.042,10.523
113,6173.425,10.553
114,6190.689,10.582
115,6207.736,10.612
116,6224.660,10.640
117,6228.085,10.646
118,6245.065,10.675
119,6261.822,10.704
120,6278.334,10.732
121,6294.612,10.760
122,6310.810,10.788
123,6326.965,10.815
124,6342.864,10.843
125,6358.648,10.869
126,6374.311,10.896
127,6389.849,10.923
128,6405.359,10.949
129,6420.668,10.976
130,6409.605,10.957
131,6425.107,10.983
132,6440.330,11.009
133,6455.372,11.035
134,6470.259,11.060
135,6485.000,11.085
136,6499.624,11.110
137,6514.151,11.135
138,6528.563,11.160
139,6542.850,11.184
140,6556.992,11.209
141,6571.080,11.233
142,6585.127,11.257
143,6596.665,11.276
144,6611.027,11.301
145,6625.175,11.325
146,6639.073,11.349
147,6652.951,11.373
148,6666.637,11.396
149,6680.201,11.419
150,6693.665,11.442
151,6707.010,11.465
152,6720.284,11.488
153,6733.502,11.510
154,6746.649,11.533
155,6759.661,11.555
156,6765.578,11.565
157,6778.507,11.587
158,6791.354,11.609
159,6804.098,11.631
160,6816.730,11.653
161,6829.318,11.674
162,6841.851,11.695
163,6854.296,11.717
164,6866.708,11.738
165,6879.010,11.759
166,6891.250,11.780
167,6903.498,11.801
168,6915.648,11.822
169,6911.923,11.815
170,6924.327,11.836
171,6936.572,11.857
172,6948.645,11.878
173,6960.613,11.898
174,6972.511,11.919
175,6984.412,11.939
176,6996.130,11.959
177,7007.782,11.979
178,7019.269,11.999
179,7030.875,12.019
180,7042.359,12.038
181,7053.816,12.058
182,7049.950,12.051
183,7061.023,12.070
184,7072.142,12.089
185,7083.194,12.108
186,7094.184,12.127
187,7105.177,12.146
188,7116.130,12.164
189,7127.059,12.183
190,7137.902,12.202
191,7148.684,12.220
192,7159.397,12.238
193,7170.173,12.257
194,7180.838,12.275
195,7188.670,12.288
196,7199.531,12.307
197,7210.261,12.325
198,7220.892,12.343
199,7231.389,12.361
200,7241.858,12.379
201,7252.291,12.397
202,7262.761,12.415
203,7273.099,12.433
204,7283.402,12.450
205,7293.649,12.468
206,7303.842,12.485
207,7313.968,12.503
208,7299.328,12.477
209,7309.201,12.494
210,7319.019,12.511
211,7328.833,12.528
212,7338.653,12.545
213,7348.400,12.561
214,7358.161,12.578
215,7367.890,12.595
216,7377.553,12.611
217,7387.228,12.628
218,7396.842,12.644
219,7406.449,12.661
220,7415.991,12.677
221,7413.619,12.673
222,7423.249,12.689
223,7432.767,12.706
224,7442.226,12.722
225,7451.636,12.738
226,7461.005,12.754
227,7470.348,12.770
228,7479.646,12.786
229,7488.912,12.802
230,7498.083,12.817
231,7507.245,12.833
232,7516.474,12.849
233,7525.596,12.864
234,7528.176,12.869
235,7537.549,12.885
236,7546.783,12.900
237,7555.985,12.916
238,7565.086,12.932
239,7574.098,12.947
240,7583.182,12.963
241,7592.111,12.978
242,7601.008,12.993
243,7609.829,13.008
244,7618.652,13.023
245,7627.449,13.038
246,7636.218,13.053
247,7641.984,13.063
248,7650.753,13.078
249,7659.435,13.093
250,7668.072,13.108
251,7676.694,13.123
252,7685.340,13.137
253,7693.905,13.152
254,7702.441,13.167
255,7710.991,13.181
256,7719.466,13.196
257,7727.795,13.210
258,7736.381,13.225
259,7744.760,13.239
260,7747.585,13.244
261,7755.919,13.258
262,7764.283,13.272
263,7772.597,13.286
264,7780.879,13.301
265,7789.292,13.315
266,7797.476,13.329
267,7805.638,13.343
268,7813.811,13.357
269,7821.910,13.371
270,7830.065,13.385
271,7838.140,13.399
272,7846.192,13.412
273,7849.331,13.418
274,7858.316,13.433
275,7866.888,13.448
276,7875.242,13.462
277,7883.676,13.476
278,7891.852,13.490
279,7900.024,13.504
280,7908.027,13.518
281,7916.056,13.532
282,7924.074,13.545
283,7932.018,13.559
284,7939.958,13.573
285,7947.896,13.586
286,7948.661,13.587
287,7956.983,13.602
288,7965.038,13.615
289,7973.051,13.629
290,7980.915,13.643
291,7988.775,13.656
292,7996.656,13.669
293,8004.507,13.683
294,8012.254,13.696
295,8019.975,13.709
296,8027.575,13.722
