1,5811.094,1.241
2,7259.569,1.551
3,8362.048,1.786
4,9266.507,1.980
5,10040.740,2.145
6,10721.892,2.291
7,11332.774,2.421
8,11888.439,2.540
9,12399.408,2.649
10,12873.258,2.750
11,13315.843,2.845
12,13731.707,2.933
13,14089.966,3.010
14,14464.157,3.090
15,14819.457,3.166
16,15158.292,3.238
17,15482.419,3.308
18,15793.345,3.374
19,16092.255,3.438
20,16380.119,3.499
21,16657.935,3.559
22,16926.572,3.616
23,17186.521,3.672
24,17438.565,3.725
25,17683.261,3.778
26,17870.529,3.818
27,18102.662,3.867
28,18328.124,3.915
29,18547.638,3.962
30,18761.518,4.008
31,18970.143,4.053
32,19173.974,4.096
33,19373.392,4.139
34,19568.357,4.180
35,19759.335,4.221
36,19946.208,4.261
37,20129.409,4.300
38,20309.064,4.339
39,20468.296,4.373
40,20643.035,4.410
41,20814.012,4.446
42,20981.995,4.482
43,21146.614,4.518
44,21308.442,4.552
45,21467.605,4.586
46,21624.373,4.620
47,21778.444,4.653
48,21930.474,4.685
49,22079.805,4.717
50,22226.888,4.748
51,22372.352,4.779
52,22352.427,4.775
53,22496.718,4.806
54,22637.415,4.836
55,22775.761,4.866
56,22912.205,4.895
57,23046.422,4.923
58,23178.967,4.952
59,23309.555,4.980
60,23438.629,5.007
61,23566.003,5.034
62,23691.798,5.061
63,23815.935,5.088
64,23939.050,5.114
65,24019.816,5.131
66,24140.280,5.157
67,24259.076,5.182
68,24376.983,5.208
69,24493.058,5.232
70,24607.882,5.257
71,24721.540,5.281
72,24834.123,5.305
73,24945.302,5.329
74,25055.443,5.353
75,25164.300,5.376
76,25272.846,5.399
77,25379.455,5.422
78,25441.162,5.435
79,25548.648,5.458
80,25654.195,5.480
81,25758.259,5.503
82,25860.896,5.525
83,25962.846,5.546
84,26063.385,5.568
85,26163.435,5.589
86,26262.325,5.610
87,26360.415,5.631
88,26457.652,5.652
89,26554.126,5.673
90,26649.522,5.693
91,26727.753,5.710
92,26822.654,5.730
93,26916.028,5.750
94,27008.963,5.770
95,27101.102,5.790
96,27192.407,5.809
97,27282.761,5.828
98,27372.493,5.848
99,27461.101,5.867
100,27549.642,5.885
101,27637.078,5.904
102,27724.235,5.923
103,27811.293,5.941
104,27742.574,5.927
105,27829.209,5.945
106,27915.330,5.964
107,28000.080,5.982
108,28083.722,6.000
109,28167.227,6.017
110,28250.532,6.035
111,28332.976,6.053
112,28414.429,6.070
113,28495.728,6.088
114,28576.048,6.105
115,28655.998,6.122
116,28735.225,6.139
117,28724.107,6.136
118,28803.911,6.153
119,28884.061,6.170
120,28962.546,6.187
121,29040.346,6.204
122,29117.719,6.220
123,29194.103,6.237
124,29269.924,6.253
125,29345.441,6.269
126,29420.722,6.285
127,29495.045,6.301
128,29569.390,6.317
129,29643.035,6.333
130,29693.076,6.343
131,29767.194,6.359
132,29840.577,6.375
133,29913.256,6.390
134,29985.412,6.406
135,30056.936,6.421
136,30128.206,6.436
137,30198.586,6.451
138,30268.465,6.466
139,30338.247,6.481
140,30408.426,6.496
141,30476.457,6.511
142,30544.708,6.525
143,30525.556,6.521
144,30593.885,6.536
145,30662.025,6.550
146,30730.102,6.565
147,30796.253,6.579
148,30862.700,6.593
149,30930.102,6.608
150,30996.108,6.622
151,31061.913,6.636
152,31126.827,6.650
153,31191.855,6.664
154,31256.025,6.677
155,31319.957,6.691
156,31344.722,6.696
157,31411.190,6.710
158,31476.798,6.724
159,31540.852,6.738
160,31604.893,6.752
161,31668.333,6.765
162,31730.925,6.779
163,31792.941,6.792
164,31855.117,6.805
165,31916.121,6.818
166,31976.411,6.831
167,32037.462,6.844
168,32098.982,6.857
169,31987.817,6.834
170,32047.884,6.846
171,32106.947,6.859
172,32166.349,6.872
173,32225.652,6.884
174,32284.134,6.897
175,32341.688,6.909
176,32399.403,6.921
177,32458.073,6.934
178,32515.536,6.946
179,32572.331,6.958
180,32629.234,6.971
181,32687.064,6.983
182,32713.217,6.989
183,32771.184,7.001
184,32828.984,7.013
185,32885.882,7.025
186,32941.496,7.037
187,32998.324,7.049
188,33055.182,7.062
189,33110.817,7.073
190,33165.103,7.085
191,33220.882,7.097
192,33275.224,7.109
193,33329.697,7.120
194,33384.466,7.132
195,33464.551,7.149
196,33586.040,7.175
197,33685.587,7.196
198,33772.109,7.215
199,33851.413,7.232
200,33927.726,7.248
201,34001.805,7.264
202,34070.636,7.278
203,34138.195,7.293
204,34203.843,7.307
205,34266.845,7.320
206,34329.528,7.334
207,34391.941,7.347
208,34353.396,7.339
209,34414.164,7.352
210,34473.768,7.365
211,34531.630,7.377
212,34590.594,7.390
213,34647.656,7.402
214,34704.426,7.414
215,34759.923,7.426
216,34816.537,7.438
217,34871.313,7.450
218,34925.994,7.461
219,34981.474,7.473
220,35035.787,7.485
221,35026.987,7.483
222,35082.497,7.495
223,35136.659,7.506
224,35190.322,7.518
225,35244.749,7.529
226,35297.836,7.541
227,35350.445,7.552
228,35401.399,7.563
229,35453.376,7.574
230,35505.149,7.585
231,35555.747,7.596
232,35606.627,7.607
233,35657.083,7.617
234,35693.391,7.625
235,35746.824,7.637
236,35799.101,7.648
237,35849.306,7.658
238,35899.746,7.669
239,35949.712,7.680
240,36000.381,7.691
241,36049.998,7.701
242,36100.153,7.712
243,36148.434,7.722
244,36195.709,7.732
245,36245.066,7.743
246,36292.702,7.753
247,36316.557,7.758
248,36365.882,7.769
249,36414.381,7.779
250,36459.930,7.789
251,36508.667,7.799
252,36556.504,7.810
253,36603.590,7.820
254,36649.847,7.829
255,36695.813,7.839
256,36743.492,7.849
257,36788.046,7.859
258,36834.052,7.869
259,36880.781,7.879
260,36867.012,7.876
261,36914.499,7.886
262,36960.885,7.896
263,37006.270,7.906
264,37053.124,7.916
265,37098.452,7.925
266,37141.501,7.935
267,37185.885,7.944
268,37230.126,7.953
269,37274.388,7.963
270,37319.119,7.972
271,37365.144,7.982
272,37408.815,7.992
273,37027.707,7.910
274,37073.504,7.920
275,37118.735,7.930
276,37163.720,7.939
277,37207.366,7.949
278,37251.097,7.958
279,37294.153,7.967
280,37337.728,7.976
281,37379.824,7.985
282,37422.502,7.995
283,37463.163,8.003
284,37504.658,8.012
285,37548.319,8.021
286,37304.949,7.969
287,37353.192,7.980
288,37399.418,7.990
289,37442.036,7.999
290,37486.142,8.008
291,37527.955,8.017
292,37571.933,8.026
293,37613.647,8.035
294,37655.663,8.044
295,37697.673,8.053
296,37738.211,8.062
297,37778.559,8.071
298,37819.993,8.079
299,37828.583,8.081
300,37868.999,8.090
301,37909.680,8.099
302,37949.436,8.107
303,37988.743,8.116
304,38027.486,8.124
305,38066.752,8.132
306,38107.780,8.141
307,38146.579,8.149
308,38186.584,8.158
309,38225.569,8.166
310,38263.966,8.174
311,38302.671,8.183
312,38244.116,8.170
313,38284.076,8.179
314,38325.331,8.187
315,38364.267,8.196
316,38404.440,8.204
317,38444.201,8.213
