1,2205.517,3.770
2,2620.278,4.479
3,2923.851,4.998
4,3166.370,5.413
5,3369.866,5.760
6,3546.074,6.062
7,3701.995,6.328
8,3842.210,6.568
9,3969.866,6.786
10,4087.250,6.987
11,4196.050,7.173
12,4297.633,7.346
13,4391.176,7.506
14,4481.048,7.660
15,4566.021,7.805
16,4647.042,7.944
17,4724.008,8.075
18,4797.529,8.201
19,4867.817,8.321
20,4935.348,8.436
21,5000.348,8.548
22,5063.027,8.655
23,5123.580,8.758
24,5183.080,8.860
25,5240.191,8.958
26,5293.205,9.048
27,5346.065,9.139
28,5401.176,9.233
29,5453.267,9.322
30,5502.997,9.407
31,5551.645,9.490
32,5600.577,9.574
33,5646.328,9.652
34,5691.408,9.729
35,5735.438,9.804
36,5779.102,9.879
37,5820.953,9.950
38,5862.625,10.022
39,5897.758,10.082
40,5937.158,10.149
41,5975.808,10.215
42,6013.248,10.279
43,6052.314,10.346
44,6088.945,10.408
45,6128.454,10.476
46,6161.981,10.533
47,6197.704,10.594
48,6231.520,10.652
49,6264.793,10.709
50,6300.701,10.770
51,6332.961,10.826
52,6362.378,10.876
53,6396.244,10.934
54,6429.923,10.991
55,6460.205,11.043
56,6490.522,11.095
57,6525.069,11.154
58,6550.361,11.197
59,6578.537,11.245
60,6607.146,11.294
61,6644.402,11.358
62,6666.961,11.397
63,6697.095,11.448
64,6724.187,11.494
65,6745.185,11.530
66,6772.105,11.576
67,6801.714,11.627
68,6824.346,11.666
69,6857.148,11.722
70,6882.769,11.765
71,6908.073,11.809
72,6928.663,11.844
73,6958.789,11.895
74,6983.910,11.938
75,7003.138,11.971
76,7030.470,12.018
77,7053.993,12.058
78,7060.866,12.070
79,7083.617,12.109
80,7105.470,12.146
81,7135.675,12.198
82,7152.153,12.226
83,7173.420,12.262
84,7197.305,12.303
85,7219.379,12.341
86,7241.891,12.379
87,7263.818,12.417
88,7286.602,12.456
89,7312.021,12.499
90,7327.764,12.526
91,7350.064,12.564
92,7370.726,12.600
93,7392.658,12.637
94,7410.832,12.668
95,7435.778,12.711
96,7449.833,12.735
97,7468.496,12.767
98,7492.816,12.808
99,7512.234,12.841
100,7530.829,12.873
101,7549.562,12.905
102,7575.822,12.950
103,7594.529,12.982
104,7621.556,13.028
105,7646.249,13.071
106,7667.656,13.107
107,7689.003,13.144
108,7704.305,13.170
109,7723.782,13.203
110,7748.491,13.245
111,7765.961,13.275
112,7783.629,13.305
113,7809.023,13.349
114,7837.506,13.397
115,7849.850,13.419
116,7878.693,13.468
117,7881.021,13.472
118,7901.492,13.507
119,7917.514,13.534
120,7937.737,13.569
121,7954.700,13.598
122,7970.623,13.625
123,7989.376,13.657
124,8010.528,13.693
125,8029.324,13.725
126,8046.140,13.754
127,8056.872,13.772
128,8076.953,13.807
129,8096.570,13.840
130,8120.766,13.882
131,8134.431,13.905
132,8148.681,13.929
133,8164.228,13.956
134,8167.961,13.962
135,8203.940,14.024
136,8197.658,14.013
137,8225.078,14.060
138,8239.604,14.085
139,8256.366,14.113
140,8276.004,14.147
141,8292.180,14.175
142,8308.508,14.203
143,8318.133,14.219
144,8333.281,14.245
145,8347.703,14.270
146,8371.156,14.310
147,8384.912,14.333
148,8383.504,14.331
149,8395.956,14.352
150,8409.326,14.375
151,8436.736,14.422
152,8461.438,14.464
153,8474.062,14.486
154,8487.539,14.509
155,8500.442,14.531
156,8524.539,14.572
157,8536.734,14.593
158,8551.870,14.619
159,8573.011,14.655
160,8586.661,14.678
161,8594.581,14.692
162,8607.336,14.713
163,8629.493,14.751
164,8641.507,14.772
165,8654.902,14.795
166,8669.873,14.820
167,8682.547,14.842
168,8695.578,14.864
169,8677.269,14.833
170,8679.061,14.836
171,8697.549,14.868
172,8709.906,14.889
173,8721.929,14.909
174,8734.301,14.930
175,8743.638,14.946
176,8761.166,14.976
177,8768.745,14.989
178,8779.198,15.007
179,8815.097,15.069
180,8827.632,15.090
181,8839.804,15.111
182,8805.276,15.052
183,8808.307,15.057
184,8820.076,15.077
185,8833.506,15.100
186,8856.721,15.140
187,8867.716,15.158
188,8874.178,15.170
189,8894.630,15.204
190,8906.074,15.224
191,8916.554,15.242
192,8927.329,15.260
193,8938.368,15.279
194,8947.639,15.295
195,8946.773,15.294
196,8960.176,15.317
197,8967.836,15.330
198,8978.746,15.348
199,8990.166,15.368
200,9001.646,15.387
201,9012.758,15.406
202,9023.574,15.425
203,9050.128,15.470
204,9063.090,15.492
205,9074.506,15.512
206,9085.461,15.531
207,9095.209,15.547
208,9109.915,15.573
209,9124.540,15.598
210,9135.790,15.617
211,9142.041,15.627
212,9154.222,15.648
213,9167.145,15.670
214,9176.477,15.686
215,9186.271,15.703
216,9197.247,15.722
217,9215.101,15.752
218,9225.949,15.771
219,9236.497,15.789
220,9248.835,15.810
221,9247.527,15.808
222,9268.391,15.843
223,9282.834,15.868
224,9294.236,15.888
225,9304.658,15.905
226,9314.156,15.922
227,9308.074,15.911
228,9315.993,15.925
229,9346.711,15.977
230,9356.559,15.994
231,9367.106,16.012
232,9377.615,16.030
233,9387.822,16.048
234,9348.296,15.980
235,9347.750,15.979
236,9355.995,15.993
237,9377.945,16.031
238,9386.679,16.046
239,9397.301,16.064
240,9406.566,16.080
241,9415.967,16.096
242,9425.616,16.112
243,9431.381,16.122
244,9439.921,16.137
245,9452.441,16.158
246,9472.459,16.192
247,9440.507,16.138
248,9450.441,16.155
249,9464.589,16.179
250,9475.247,16.197
251,9485.472,16.214
252,9460.999,16.173
253,9510.037,16.256
254,9507.986,16.253
255,9525.958,16.284
256,9535.962,16.301
257,9544.504,16.315
258,9544.262,16.315
259,9569.802,16.359
260,9573.994,16.366
261,9586.636,16.387
262,9599.033,16.409
263,9585.949,16.386
264,9613.368,16.433
265,9591.461,16.396
266,9598.158,16.407
267,9642.565,16.483
268,9620.902,16.446
269,9643.512,16.485
270,9657.153,16.508
271,9666.945,16.525
272,9683.534,16.553
