1,14339.027,3.063
2,18490.975,3.950
3,21699.508,4.636
4,24357.019,5.203
5,26647.450,5.693
6,28672.990,6.125
7,30496.952,6.515
8,32161.579,6.871
9,33696.616,7.199
10,35123.929,7.504
11,36459.817,7.789
12,37717.172,8.058
13,38857.813,8.301
14,39990.217,8.543
15,41068.019,8.773
16,42097.307,8.993
17,43083.313,9.204
18,44030.113,9.406
19,44941.311,9.601
20,45819.679,9.788
21,46668.154,9.970
22,47489.143,10.145
23,48284.430,10.315
24,49055.963,10.480
25,49805.396,10.640
26,50485.937,10.785
27,51198.235,10.937
28,51891.095,11.085
29,52566.164,11.230
30,53224.781,11.370
31,53867.903,11.508
32,54496.353,11.642
33,55111.029,11.773
34,55712.428,11.902
35,56301.717,12.028
36,56878.876,12.151
37,57444.796,12.272
38,57999.928,12.390
39,58448.818,12.486
40,58989.472,12.602
41,59518.408,12.715
42,60037.148,12.826
43,60546.815,12.935
44,61047.474,13.042
45,61539.846,13.147
46,62024.374,13.250
47,62501.316,13.352
48,62970.830,13.452
49,63433.372,13.551
50,63889.023,13.649
51,64338.192,13.745
52,64671.728,13.816
53,65118.130,13.911
54,65555.246,14.005
55,65985.235,14.096
56,66408.589,14.187
57,66826.503,14.276
58,67238.171,14.364
59,67644.610,14.451
60,68045.396,14.537
61,68441.501,14.621
62,68833.420,14.705
63,69221.138,14.788
64,69603.688,14.869
65,69748.059,14.900
66,70130.271,14.982
67,70505.012,15.062
68,70874.276,15.141
69,71238.589,15.219
70,71599.597,15.296
71,71954.695,15.372
72,72306.491,15.447
73,72654.190,15.521
74,72998.407,15.595
75,73338.809,15.667
76,73675.644,15.739
77,74010.140,15.811
78,74248.328,15.862
79,74580.403,15.933
80,74908.804,16.003
81,75232.666,16.072
82,75552.852,16.140
83,75870.138,16.208
84,76184.444,16.275
85,76495.609,16.342
86,76804.142,16.408
87,77109.871,16.473
88,77413.504,16.538
89,77713.435,16.602
90,78011.347,16.666
91,78187.297,16.703
92,78485.228,16.767
93,78779.758,16.830
94,79070.100,16.892
95,79360.163,16.954
96,79644.036,17.014
97,79927.802,17.075
98,80208.234,17.135
99,80487.224,17.194
100,80764.618,17.254
101,81039.023,17.312
102,81311.631,17.371
103,81581.628,17.428
104,81709.426,17.456
105,81980.379,17.513
106,82247.968,17.571
107,82514.628,17.628
108,82777.108,17.684
109,83036.752,17.739
110,83295.352,17.794
111,83555.259,17.850
112,83809.304,17.904
113,84061.441,17.958
114,84312.184,18.012
115,84561.291,18.065
116,84809.484,18.118
117,84985.450,18.155
118,85236.547,18.209
119,85483.182,18.262
120,85727.984,18.314
121,85970.897,18.366
122,86212.262,18.417
123,86451.900,18.469
124,86689.027,18.519
125,86925.623,18.570
126,87160.497,18.620
127,87392.924,18.670
128,87623.532,18.719
129,87853.371,18.768
130,87724.730,18.741
131,87963.970,18.792
132,88197.386,18.842
133,88427.401,18.891
134,88655.720,18.939
135,88883.598,18.988
136,89107.333,19.036
137,89329.538,19.083
138,89549.814,19.130
139,89767.553,19.177
140,89986.473,19.224
141,90202.984,19.270
142,90417.602,19.316
143,90433.575,19.319
144,90651.469,19.366
145,90866.720,19.412
146,91078.814,19.457
147,91286.856,19.502
148,91496.569,19.546
149,91708.087,19.592
150,91915.629,19.636
151,92119.853,19.680
152,92324.166,19.723
153,92526.225,19.766
154,92730.360,19.810
155,92931.692,19.853
156,93032.745,19.875
157,93239.850,19.919
158,93442.289,19.962
159,93642.277,20.005
160,93839.986,20.047
161,94037.556,20.089
162,94234.543,20.131
163,94431.205,20.173
164,94628.710,20.215
165,94821.105,20.257
166,95012.646,20.298
167,95204.116,20.338
168,95393.638,20.379
169,95143.765,20.326
170,95338.231,20.367
