1,1134.949,1.940
2,1343.169,2.296
3,1494.558,2.555
4,1614.942,2.761
5,1715.590,2.933
6,1802.480,3.081
7,1879.182,3.212
8,1948.011,3.330
9,2010.570,3.437
10,2067.978,3.535
11,2121.095,3.626
12,2170.571,3.710
13,2215.814,3.788
14,2259.530,3.862
15,2300.814,3.933
16,2339.958,4.000
17,2377.178,4.064
18,2412.761,4.124
19,2446.745,4.182
20,2479.298,4.238
21,2510.592,4.292
22,2540.786,4.343
23,2569.830,4.393
24,2597.921,4.441
25,2625.045,4.487
26,2651.515,4.533
27,2677.236,4.576
28,2702.080,4.619
29,2726.199,4.660
30,2749.630,4.700
31,2772.479,4.739
32,2794.679,4.777
33,2816.324,4.814
34,2837.431,4.850
35,2858.038,4.886
36,2878.191,4.920
37,2897.914,4.954
38,2917.163,4.987
39,2925.996,5.002
40,2944.679,5.034
41,2962.906,5.065
42,2980.827,5.095
43,2998.287,5.125
44,3015.409,5.155
45,3032.292,5.183
46,3048.856,5.212
47,3065.061,5.239
48,3080.923,5.267
49,3096.566,5.293
50,3111.944,5.320
51,3127.169,5.346
52,3140.912,5.369
53,3155.926,5.395
54,3170.571,5.420
55,3184.959,5.444
56,3199.117,5.469
57,3212.964,5.492
58,3226.707,5.516
59,3240.208,5.539
60,3253.499,5.562
61,3266.607,5.584
62,3279.568,5.606
63,3292.342,5.628
64,3304.931,5.649
65,3317.463,5.671
66,3329.760,5.692
67,3341.905,5.713
68,3353.994,5.733
69,3365.948,5.754
70,3377.596,5.774
71,3389.170,5.793
72,3400.579,5.813
73,3411.851,5.832
74,3423.074,5.851
75,3434.194,5.870
76,3445.067,5.889
77,3455.855,5.907
78,3465.364,5.924
79,3476.171,5.942
80,3486.784,5.960
81,3497.272,5.978
82,3507.628,5.996
83,3517.870,6.013
84,3527.976,6.031
85,3537.964,6.048
86,3547.881,6.065
87,3557.666,6.081
88,3567.359,6.098
89,3577.134,6.115
90,3586.646,6.131
91,3590.450,6.138
92,3599.935,6.154
93,3609.247,6.170
94,3618.529,6.186
95,3627.671,6.201
96,3636.580,6.216
97,3645.604,6.232
98,3654.588,6.247
99,3663.408,6.262
100,3672.110,6.277
101,3680.753,6.292
102,3689.373,6.307
103,3697.885,6.321
104,3700.703,6.326
105,3709.719,6.341
106,3718.461,6.356
107,3727.048,6.371
108,3735.565,6.386
109,3743.888,6.400
110,3752.108,6.414
111,3760.264,6.428
112,3768.558,6.442
113,3776.540,6.456
114,3784.559,6.469
115,3792.312,6.483
116,3800.241,6.496
117,3806.789,6.507
118,3814.503,6.521
119,3822.369,6.534
120,3829.910,6.547
121,3837.450,6.560
122,3845.074,6.573
123,3852.500,6.585
124,3859.924,6.598
125,3867.258,6.611
126,3874.407,6.623
127,3881.796,6.636
128,3888.919,6.648
129,3896.030,6.660
130,3897.103,6.662
131,3904.316,6.674
132,3911.465,6.686
133,3918.466,6.698
134,3925.430,6.710
135,3932.389,6.722
136,3939.224,6.734
137,3946.019,6.745
138,3952.883,6.757
139,3959.618,6.769
140,3966.320,6.780
141,3972.955,6.791
142,3979.482,6.803
143,3979.307,6.802
144,3986.420,6.814
145,3993.337,6.826
146,4000.105,6.838
147,4006.817,6.849
148,4013.421,6.861
149,4019.781,6.871
150,4026.196,6.882
151,4032.617,6.893
152,4038.903,6.904
153,4045.319,6.915
154,4051.548,6.926
155,4057.747,6.936
156,4055.171,6.932
157,4061.003,6.942
158,4067.062,6.952
