1,180.471,2.472
2,211.514,2.897
3,233.658,3.201
4,251.039,3.439
5,265.428,3.636
6,277.751,3.805
7,288.559,3.953
8,298.203,4.085
9,306.923,4.204
10,314.892,4.314
11,322.237,4.414
12,329.054,4.508
13,335.554,4.597
14,341.488,4.678
15,347.083,4.755
16,352.377,4.827
17,357.404,4.896
18,362.190,4.962
19,366.759,5.024
20,371.131,5.084
21,375.324,5.141
22,379.353,5.197
23,383.230,5.250
24,386.968,5.301
25,390.577,5.350
26,393.376,5.389
27,396.770,5.435
28,400.053,5.480
29,403.236,5.524
30,406.325,5.566
31,409.327,5.607
32,412.248,5.647
33,415.091,5.686
34,417.862,5.724
35,420.564,5.761
36,423.202,5.797
37,425.777,5.833
38,428.294,5.867
39,430.708,5.900
40,433.106,5.933
41,435.456,5.965
42,437.760,5.997
43,440.018,6.028
44,442.232,6.058
45,444.405,6.088
46,446.537,6.117
47,448.630,6.146
48,450.705,6.174
49,452.804,6.203
50,454.837,6.231
51,456.836,6.258
52,458.803,6.285
53,460.829,6.313
54,462.819,6.340
55,464.717,6.366
56,466.627,6.392
57,468.471,6.417
58,470.210,6.441
59,472.037,6.466
60,473.790,6.490
61,475.521,6.514
62,477.257,6.538
63,478.940,6.561
64,480.699,6.585
65,482.397,6.608
66,484.098,6.631
67,485.709,6.654
68,487.007,6.671
69,488.561,6.693
70,490.098,6.714
71,492.224,6.743
72,493.730,6.763
73,495.240,6.784
74,496.832,6.806
75,498.297,6.826
76,499.750,6.846
77,501.214,6.866
78,502.672,6.886
79,503.894,6.903
80,505.268,6.921
81,507.038,6.946
82,508.411,6.965
83,509.771,6.983
84,511.421,7.006
85,512.911,7.026
86,513.928,7.040
87,515.546,7.062
88,516.848,7.080
89,518.138,7.098
90,519.479,7.116
91,448.031,6.137
92,452.729,6.202
93,456.278,6.250
94,459.369,6.293
95,461.930,6.328
96,464.255,6.360
97,466.406,6.389
98,468.423,6.417
99,470.366,6.443
100,471.939,6.465
101,473.677,6.489
102,475.509,6.514
103,477.124,6.536
104,478.822,6.559
105,480.537,6.583
106,482.019,6.603
107,483.476,6.623
108,484.917,6.643
109,486.288,6.661
110,487.626,6.680
111,488.971,6.698
112,490.295,6.716
113,491.615,6.734
114,492.844,6.751
115,493.913,6.766
116,495.157,6.783
117,496.084,6.796
118,497.239,6.811
119,498.927,6.835
120,500.284,6.853
121,501.462,6.869
122,502.626,6.885
123,503.850,6.902
124,504.951,6.917
125,506.051,6.932
126,507.043,6.946
127,508.107,6.960
128,509.172,6.975
129,510.465,6.993
130,511.543,7.007
131,512.358,7.019
132,513.298,7.031
133,514.207,7.044
134,515.225,7.058
135,516.357,7.073
136,517.399,7.088
137,518.943,7.109
138,519.565,7.117
139,520.481,7.130
140,521.408,7.143
141,522.716,7.160
142,523.226,7.167
143,524.096,7.179
144,524.981,7.192
145,525.872,7.204
146,526.762,7.216
147,527.651,7.228
148,528.537,7.240
149,530.069,7.261
150,530.916,7.273
151,531.772,7.285
152,532.631,7.296
153,533.121,7.303
154,534.231,7.318
155,535.044,7.329
156,536.211,7.345
157,536.994,7.356
158,537.794,7.367
159,538.601,7.378
160,539.409,7.389
161,540.490,7.404
162,541.250,7.414
163,541.298,7.415
164,541.996,7.425
165,544.002,7.452
166,544.859,7.464
167,545.617,7.474
168,546.107,7.481
169,545.044,7.466
170,545.893,7.478
171,546.720,7.489
172,548.206,7.510
173,548.860,7.519
174,549.605,7.529
175,550.472,7.541
176,551.247,7.551
177,552.023,7.562
178,552.794,7.573
179,553.733,7.585
180,554.430,7.595
181,555.535,7.610
182,555.178,7.605
183,555.751,7.613
184,556.369,7.621
185,557.723,7.640
186,559.010,7.658
187,559.065,7.658
188,559.634,7.666
189,561.536,7.692
190,562.257,7.702
191,563.132,7.714
192,563.889,7.725
193,564.593,7.734
194,564.710,7.736
195,560.012,7.671
196,560.422,7.677
197,560.924,7.684
198,561.197,7.688
199,561.785,7.696
200,562.386,7.704
201,563.004,7.712
202,563.599,7.721
203,564.901,7.738
204,565.517,7.747
205,566.289,7.757
206,566.911,7.766
207,567.547,7.775
208,566.445,7.760
209,566.972,7.767
210,567.183,7.770
211,567.688,7.777
212,568.654,7.790
213,569.229,7.798
214,569.808,7.806
215,570.641,7.817
216,571.223,7.825
217,571.809,7.833
218,570.843,7.820
219,572.676,7.845
220,573.500,7.856
221,570.971,7.822
222,571.760,7.832
223,572.232,7.839
224,573.519,7.856
225,574.412,7.869
226,575.072,7.878
227,575.718,7.887
228,576.350,7.895
229,576.979,7.904
230,577.596,7.912
231,578.206,7.921
232,578.084,7.919
233,578.585,7.926
234,576.047,7.891
235,576.650,7.899
236,576.639,7.899
237,577.219,7.907
238,578.286,7.922
239,578.466,7.924
240,579.817,7.943
241,580.685,7.955
242,581.192,7.962
243,581.734,7.969
244,581.380,7.964
245,583.190,7.989
246,583.587,7.994
247,583.064,7.987
248,582.862,7.984
249,582.772,7.983
250,584.412,8.006
251,584.960,8.013
252,585.501,8.021
253,585.984,8.027
254,584.957,8.013
255,586.100,8.029
256,587.401,8.047
257,587.628,8.050
258,588.041,8.055
259,588.859,8.067
260,588.842,8.066
261,589.426,8.074
262,589.595,8.077
263,590.014,8.082
264,590.707,8.092
265,592.015,8.110
266,592.440,8.116
267,592.946,8.123
268,593.454,8.130
269,593.972,8.137
270,594.474,8.143
271,595.773,8.161
272,595.844,8.162
273,595.054,8.151
274,595.586,8.159
275,596.091,8.166
276,596.598,8.173
277,597.085,8.179
278,598.155,8.194
279,598.954,8.205
280,598.973,8.205
281,598.576,8.200
282,598.903,8.204
283,599.281,8.209
284,599.691,8.215
285,601.699,8.242
286,594.116,8.139
287,594.234,8.140
288,594.783,8.148
289,595.317,8.155
290,595.498,8.158
291,595.856,8.162
292,597.855,8.190
293,598.337,8.196
294,598.815,8.203
295,597.299,8.182
296,597.610,8.186
297,597.956,8.191
298,598.341,8.196
299,598.592,8.200
300,600.438,8.225
301,600.325,8.224
302,600.887,8.231
303,601.430,8.239
304,601.949,8.246
305,602.467,8.253
306,602.890,8.259
307,603.265,8.264
308,604.213,8.277
309,604.538,8.281
310,605.908,8.300
311,606.151,8.303
312,606.017,8.302
313,606.411,8.307
314,607.493,8.322
315,607.555,8.323
316,607.300,8.319
317,607.501,8.322
318,609.718,8.352
319,610.147,8.358
320,608.706,8.338
321,609.964,8.356
322,610.362,8.361
323,610.768,8.367
324,611.487,8.377
325,611.755,8.380
326,613.919,8.410
327,614.336,8.416
328,613.185,8.400
329,613.454,8.403
330,614.142,8.413
331,615.738,8.435
332,614.836,8.422
333,614.324,8.415
334,614.707,8.421
335,615.093,8.426
336,615.470,8.431
337,615.867,8.437
338,618.886,8.478
339,619.315,8.484
340,619.275,8.483
341,619.630,8.488
342,619.972,8.493
343,620.345,8.498
344,620.726,8.503
345,621.106,8.508
346,622.597,8.529
347,623.013,8.534
348,623.673,8.543
349,622.656,8.530
350,622.867,8.532
351,622.669,8.530
352,623.013,8.534
353,624.275,8.552
354,624.477,8.554
355,624.801,8.559
356,624.588,8.556
357,625.855,8.573
358,626.716,8.585
359,627.103,8.590
360,627.490,8.596
361,627.445,8.595
362,627.690,8.598
363,627.980,8.602
364,628.282,8.607
365,628.609,8.611
366,628.396,8.608
367,628.673,8.612
368,631.251,8.647
369,631.631,8.652
370,629.166,8.619
371,629.532,8.624
372,629.906,8.629
373,633.184,8.674
374,632.627,8.666
375,632.835,8.669
376,633.100,8.673
377,632.431,8.663
378,632.771,8.668
379,634.016,8.685
380,634.403,8.690
381,634.787,8.696
382,635.165,8.701
383,635.544,8.706
384,635.921,8.711
385,636.295,8.716
386,636.668,8.721
387,637.041,8.727
388,637.392,8.731
389,638.544,8.747
390,638.222,8.743
391,638.051,8.740
392,637.919,8.739
393,638.411,8.745
394,639.781,8.764
395,639.335,8.758
396,639.627,8.762
397,641.094,8.782
398,641.350,8.786
399,641.654,8.790
400,641.971,8.794
401,642.310,8.799
402,642.655,8.803
403,643.621,8.817
404,643.849,8.820
405,644.127,8.824
406,644.433,8.828
407,644.827,8.833
408,645.174,8.838
409,645.423,8.841
410,645.717,8.845
411,645.844,8.847
412,647.917,8.876
413,648.294,8.881
414,648.661,8.886
415,648.532,8.884
416,648.777,8.887
417,648.421,8.882
418,650.438,8.910
419,650.795,8.915
420,651.088,8.919
421,650.670,8.913
422,650.364,8.909
423,650.681,8.913
424,651.007,8.918
425,653.169,8.948
426,653.509,8.952
427,653.053,8.946
428,653.164,8.947
429,652.647,8.940
430,653.105,8.947
431,653.531,8.952
432,655.898,8.985
433,654.898,8.971
434,655.214,8.976
435,655.523,8.980
436,655.852,8.984
437,656.179,8.989
438,657.695,9.010
439,657.873,9.012
440,657.489,9.007
441,656.378,8.991
442,656.657,8.995
443,658.419,9.019
444,658.978,9.027
445,659.190,9.030
446,660.233,9.044
447,660.309,9.045
448,660.498,9.048
449,660.734,9.051
450,660.997,9.055
451,661.272,9.059
452,661.977,9.068
453,662.149,9.071
454,663.559,9.090
455,660.608,9.049
456,661.454,9.061
457,661.649,9.064
458,661.320,9.059
459,662.678,9.078
460,663.025,9.083
461,663.769,9.093
462,662.876,9.080
463,664.009,9.096
464,664.152,9.098
465,664.916,9.108
466,664.978,9.109
467,665.339,9.114
468,665.574,9.117
469,665.825,9.121
470,666.088,9.124
471,666.358,9.128
472,667.815,9.148
473,667.953,9.150
474,668.063,9.152
475,666.872,9.135
476,667.865,9.149
477,668.509,9.158
478,667.699,9.147
479,667.935,9.150
480,668.173,9.153
481,670.854,9.190
482,671.025,9.192
483,671.237,9.195
484,671.470,9.198
485,671.125,9.193
486,670.698,9.188
487,670.847,9.190
488,671.032,9.192
489,674.443,9.239
490,672.483,9.212
491,672.557,9.213
492,672.703,9.215
493,676.850,9.272
494,674.336,9.237
495,674.502,9.240
496,674.815,9.244
497,674.490,9.240
498,674.192,9.236
499,676.314,9.265
500,674.766,9.243
501,676.761,9.271
502,676.556,9.268
503,676.627,9.269
504,677.602,9.282
505,677.837,9.285
506,678.077,9.289
507,676.225,9.263
508,676.564,9.268
509,676.882,9.272
510,677.177,9.276
511,677.483,9.281
512,677.785,9.285
513,678.086,9.289
514,678.382,9.293
515,678.675,9.297
516,680.871,9.327
517,681.101,9.330
518,681.287,9.333
519,680.327,9.320
520,681.496,9.336
521,683.931,9.369
522,684.179,9.372
523,682.353,9.347
524,682.703,9.352
525,683.902,9.369
526,684.021,9.370
527,684.514,9.377
528,685.114,9.385
529,684.308,9.374
530,684.561,9.378
531,686.948,9.410
532,685.176,9.386
533,686.947,9.410
534,688.099,9.426
535,688.347,9.429
536,688.582,9.433
537,688.842,9.436
538,690.176,9.454
539,689.979,9.452
540,689.765,9.449
541,691.324,9.470
542,690.935,9.465
543,691.054,9.466
544,691.540,9.473
545,691.657,9.475
546,691.353,9.471
547,693.609,9.501
548,692.026,9.480
549,692.065,9.480
550,692.057,9.480
551,695.298,9.525
552,693.208,9.496
553,693.552,9.501
554,695.610,9.529
555,694.715,9.517
556,694.880,9.519
557,693.717,9.503
558,693.664,9.502
559,694.649,9.516
560,694.667,9.516
561,694.754,9.517
562,695.646,9.529
563,695.693,9.530
564,695.820,9.532
565,696.813,9.545
566,697.061,9.549
567,697.314,9.552
568,698.940,9.575
569,697.453,9.554
570,697.458,9.554
571,699.617,9.584
572,699.535,9.583
573,699.716,9.585
574,699.909,9.588
575,700.124,9.591
576,700.342,9.594
577,700.554,9.597
578,701.444,9.609
579,701.694,9.612
580,701.948,9.616
581,702.205,9.619
582,702.458,9.623
583,701.391,9.608
584,701.403,9.608
585,701.487,9.609
586,701.619,9.611
587,701.984,9.616
588,704.743,9.654
589,704.990,9.657
590,704.363,9.649
591,704.414,9.650
592,704.533,9.651
593,704.042,9.644
594,703.930,9.643
595,706.144,9.673
596,706.466,9.678
597,706.333,9.676
598,706.647,9.680
599,706.866,9.683
600,707.923,9.698
601,707.592,9.693
602,708.720,9.708
603,708.893,9.711
604,709.082,9.713
605,708.390,9.704
606,708.472,9.705
607,708.993,9.712
608,709.077,9.713
609,709.212,9.715
610,710.525,9.733
611,700.612,9.597
612,700.985,9.603
613,701.308,9.607
614,701.617,9.611
615,701.913,9.615
616,701.812,9.614
617,701.145,9.605
618,703.045,9.631
619,703.242,9.633
620,703.435,9.636
621,703.157,9.632
622,703.280,9.634
623,703.051,9.631
624,703.119,9.632
625,703.481,9.637
626,703.482,9.637
627,703.565,9.638
628,704.696,9.653
629,705.832,9.669
630,706.013,9.671
631,706.208,9.674
632,706.036,9.672
633,706.212,9.674
634,705.838,9.669
635,705.882,9.670
636,705.982,9.671
637,706.110,9.673
638,706.265,9.675
639,706.434,9.677
640,706.607,9.680
641,708.935,9.711
642,709.177,9.715
643,708.044,9.699
644,709.350,9.717
645,708.511,9.706
646,708.444,9.705
647,708.475,9.705
648,708.552,9.706
649,708.663,9.708
650,708.429,9.705
651,708.636,9.707
652,708.837,9.710
653,711.864,9.752
654,712.279,9.757
655,712.514,9.760
656,712.292,9.757
657,712.292,9.757
658,712.371,9.759
659,712.497,9.760
660,710.825,9.737
661,711.027,9.740
662,711.785,9.750
663,708.791,9.709
664,708.788,9.709
665,708.858,9.710
666,709.479,9.719
667,709.641,9.721
668,709.838,9.724
669,711.863,9.752
670,711.957,9.753
671,712.777,9.764
672,712.807,9.764
673,712.260,9.757
674,712.608,9.762
675,714.606,9.789
676,714.722,9.791
677,713.936,9.780
678,715.411,9.800
679,715.622,9.803
680,715.830,9.806
681,716.040,9.809
682,716.079,9.809
683,716.251,9.812
684,716.427,9.814
685,716.609,9.817
686,717.619,9.830
687,717.655,9.831
688,716.866,9.820
689,711.188,9.742
690,711.280,9.744
691,711.403,9.745
692,710.690,9.735
693,709.665,9.721
694,710.559,9.734
695,712.202,9.756
696,712.303,9.758
697,712.426,9.759
698,709.772,9.723
699,712.728,9.763
700,713.705,9.777
701,712.748,9.764
702,708.420,9.704
703,708.384,9.704
704,708.421,9.704
705,711.891,9.752
706,709.851,9.724
707,710.057,9.727
708,710.255,9.730
709,710.465,9.732
710,711.069,9.741
711,711.635,9.748
712,712.292,9.757
713,712.464,9.760
714,713.674,9.776
715,713.828,9.778
716,714.000,9.781
717,713.638,9.776
718,713.672,9.776
719,714.134,9.783
720,714.134,9.783
721,714.208,9.784
722,714.299,9.785
723,715.838,9.806
724,714.634,9.790
725,716.327,9.813
726,716.537,9.816
727,715.564,9.802
728,717.213,9.825
729,717.245,9.825
730,718.079,9.837
731,716.916,9.821
732,716.959,9.821
733,719.256,9.853
734,719.553,9.857
735,719.589,9.857
736,719.687,9.859
737,721.208,9.880
738,721.412,9.882
739,721.617,9.885
740,719.880,9.861
741,718.403,9.841
742,718.631,9.844
