1,35.652,3.961
2,40.796,4.533
3,44.414,4.935
4,47.227,5.247
5,49.540,5.504
6,51.510,5.723
7,53.230,5.914
8,54.759,6.084
9,56.136,6.237
10,57.391,6.377
11,58.544,6.505
12,59.612,6.624
13,60.607,6.734
14,61.539,6.838
15,62.415,6.935
16,63.243,7.027
17,64.027,7.114
18,64.772,7.197
19,65.483,7.276
20,66.162,7.351
21,66.812,7.424
22,67.435,7.493
23,68.035,7.559
24,68.612,7.624
25,69.169,7.685
26,69.707,7.745
27,70.227,7.803
28,70.730,7.859
29,71.218,7.913
30,71.691,7.966
31,72.151,8.017
32,72.598,8.066
33,73.033,8.115
34,73.457,8.162
35,73.870,8.208
36,74.272,8.252
37,74.665,8.296
38,75.049,8.339
39,75.424,8.380
40,75.790,8.421
41,76.149,8.461
42,76.500,8.500
43,76.843,8.538
44,77.180,8.576
45,77.510,8.612
46,77.834,8.648
47,78.151,8.683
48,78.463,8.718
49,78.769,8.752
50,79.069,8.785
51,79.365,8.818
52,79.655,8.851
53,79.940,8.882
54,80.221,8.913
55,80.497,8.944
56,80.768,8.974
57,81.036,9.004
58,81.299,9.033
59,81.558,9.062
60,81.814,9.090
61,82.065,9.118
62,82.313,9.146
63,82.558,9.173
64,82.799,9.200
65,83.037,9.226
66,83.272,9.252
67,83.503,9.278
68,83.732,9.304
69,83.957,9.329
70,84.180,9.353
71,84.400,9.378
72,84.617,9.402
73,84.831,9.426
74,85.043,9.449
75,85.253,9.473
76,85.460,9.496
77,85.664,9.518
78,85.866,9.541
79,86.066,9.563
80,86.264,9.585
81,86.460,9.607
82,86.653,9.628
83,86.844,9.649
84,87.034,9.670
85,87.221,9.691
86,87.406,9.712
87,87.590,9.732
88,87.771,9.752
89,87.951,9.772
90,88.129,9.792
91,88.302,9.811
92,88.524,9.836
93,88.730,9.859
94,88.926,9.881
95,89.116,9.902
96,89.302,9.922
97,89.483,9.943
98,89.662,9.962
99,89.837,9.982
100,90.010,10.001
101,90.181,10.020
102,90.350,10.039
103,90.517,10.057
104,90.681,10.076
105,90.844,10.094
106,91.006,10.112
107,91.165,10.129
108,91.323,10.147
109,91.480,10.164
110,91.635,10.182
111,91.789,10.199
112,91.941,10.216
113,92.092,10.232
114,92.241,10.249
115,92.390,10.266
116,92.537,10.282
117,92.682,10.298
118,92.827,10.314
119,92.970,10.330
120,93.113,10.346
121,93.254,10.362
122,93.394,10.377
123,93.533,10.393
124,93.671,10.408
125,93.807,10.423
126,93.943,10.438
127,94.078,10.453
128,94.212,10.468
129,94.345,10.483
130,94.477,10.497
131,94.608,10.512
132,94.738,10.526
133,94.867,10.541
134,94.995,10.555
135,95.122,10.569
136,95.249,10.583
137,95.374,10.597
138,95.499,10.611
139,95.623,10.625
140,95.746,10.638
