1,8254.516,1.763
2,10688.130,2.283
3,12572.998,2.686
4,14135.945,3.020
5,15483.887,3.308
6,16676.469,3.563
7,17750.744,3.792
8,18731.370,4.002
9,19635.776,4.195
10,20476.752,4.374
11,21264.007,4.543
12,22005.015,4.701
13,22666.109,4.842
14,23331.832,4.984
15,23965.699,5.120
16,24571.277,5.249
17,25151.412,5.373
18,25708.500,5.492
19,26244.698,5.607
20,26761.784,5.717
21,27261.304,5.824
22,27744.471,5.927
23,28212.573,6.027
24,28666.759,6.124
25,29108.058,6.218
26,29487.376,6.299
27,29906.504,6.389
28,30314.393,6.476
29,30711.838,6.561
30,31099.730,6.644
31,31478.230,6.725
32,31848.552,6.804
33,32210.526,6.881
34,32564.790,6.957
35,32911.737,7.031
36,33251.689,7.104
37,33585.158,7.175
38,33912.131,7.245
39,33534.368,7.164
40,33847.985,7.231
41,34154.618,7.296
42,34454.970,7.361
43,34750.475,7.424
44,35040.401,7.486
45,35325.694,7.547
46,35606.163,7.607
47,35882.038,7.665
48,36153.777,7.724
49,36421.457,7.781
50,36685.188,7.837
51,36945.081,7.893
52,37082.546,7.922
53,37337.507,7.976
54,37588.915,8.030
55,37836.022,8.083
56,38079.364,8.135
57,38319.070,8.186
58,38556.235,8.237
59,38790.119,8.287
60,39021.358,8.336
61,39249.440,8.385
62,39475.119,8.433
63,39698.230,8.481
64,39918.507,8.528
65,40011.308,8.548
66,40229.976,8.594
67,40445.367,8.640
68,40657.505,8.686
69,40867.649,8.731
70,41074.667,8.775
71,41279.547,8.819
72,41482.099,8.862
73,41682.669,8.905
74,41881.444,8.947
75,42078.091,8.989
76,42272.219,9.031
77,42464.919,9.072
78,42576.929,9.096
79,42768.516,9.137
80,42957.502,9.177
81,43144.021,9.217
82,43328.491,9.256
83,43511.341,9.295
84,43692.704,9.334
85,43872.142,9.372
86,44049.747,9.410
87,44226.458,9.448
88,44401.208,9.485
89,44574.800,9.522
90,44746.062,9.559
91,44812.229,9.573
92,44981.457,9.609
93,45149.797,9.645
94,45315.977,9.681
95,45481.139,9.716
96,45644.761,9.751
97,45807.235,9.786
98,45968.858,9.820
99,46128.862,9.854
100,46287.434,9.888
101,46445.499,9.922
102,46601.801,9.956
103,46757.360,9.989
104,46403.668,9.913
105,46569.604,9.949
106,46729.218,9.983
107,46885.085,10.016
108,47039.496,10.049
109,47191.482,10.081
110,47341.614,10.114
111,47490.054,10.145
112,47638.067,10.177
113,47783.072,10.208
114,47927.841,10.239
115,48072.758,10.270
116,48215.290,10.300
117,47861.684,10.225
118,48006.681,10.256
119,48149.437,10.286
120,48290.069,10.316
121,48428.988,10.346
122,48566.810,10.375
123,48703.661,10.405
124,48838.734,10.433
125,48973.402,10.462
126,49107.097,10.491
127,49239.809,10.519
128,49371.652,10.547
129,49502.184,10.575
130,49488.296,10.572
131,49624.651,10.601
132,49758.552,10.630
133,49890.400,10.658
134,50020.384,10.686
135,50149.826,10.713
136,50277.168,10.741
137,50404.234,10.768
138,50530.031,10.795
139,50654.629,10.821
140,50777.737,10.848
141,50900.947,10.874
142,51022.758,10.900
143,51125.590,10.922
144,51247.793,10.948
145,51368.559,10.974
146,51487.970,10.999
147,51606.798,11.025
148,51726.246,11.050
149,51844.420,11.076
150,51961.122,11.100
151,52077.510,11.125
152,52192.881,11.150
153,52307.767,11.174
154,52422.344,11.199
155,52535.691,11.223
156,52075.615,11.125
157,52203.017,11.152
158,52324.580,11.178
159,52442.625,11.203
160,52558.223,11.228
161,52672.228,11.252
162,52784.918,11.276
163,52896.749,11.300
164,53007.651,11.324
165,53117.446,11.347
166,53226.927,11.371
167,53337.328,11.394
168,53445.330,11.418
169,53419.072,11.412
170,53530.829,11.436
171,53639.334,11.459
172,53746.649,11.482
173,53854.026,11.505
174,53959.249,11.527
175,54064.764,11.550
176,54168.405,11.572
177,54271.276,11.594
178,54374.209,11.616
179,54476.612,11.638
180,54577.829,11.659
181,54678.739,11.681
182,54727.327,11.691
183,54832.927,11.714
184,54935.428,11.736
185,55037.814,11.758
186,55137.502,11.779
187,55237.618,11.800
188,55337.783,11.822
189,55435.879,11.843
190,55535.167,11.864
191,55632.526,11.885
192,55729.228,11.905
193,55825.689,11.926
194,55921.560,11.946
195,55933.341,11.949
196,56031.622,11.970
197,56128.485,11.991
198,56224.995,12.011
199,56319.517,12.032
200,56413.825,12.052
201,56507.579,12.072
202,56601.420,12.092
203,56695.603,12.112
204,56787.932,12.132
205,56878.989,12.151
206,56972.133,12.171
207,57064.477,12.191
208,57092.092,12.197
209,57184.172,12.216
210,57276.530,12.236
211,57367.916,12.255
212,57458.778,12.275
213,57548.326,12.294
214,57636.966,12.313
215,57727.762,12.332
216,57819.403,12.352
217,57907.844,12.371
218,57995.171,12.389
219,58082.319,12.408
220,58170.559,12.427
221,58122.085,12.417
222,58215.545,12.437
223,58303.656,12.455
224,58390.725,12.474
225,58477.776,12.493
226,58563.460,12.511
227,58652.819,12.530
