1,92.238,1.264
2,105.455,1.445
3,114.704,1.571
4,121.869,1.669
5,127.743,1.750
6,132.733,1.818
7,137.081,1.878
8,140.939,1.931
9,144.410,1.978
10,147.568,2.021
11,150.466,2.061
12,153.147,2.098
13,155.642,2.132
14,157.976,2.164
15,160.169,2.194
16,162.239,2.222
17,164.198,2.249
18,166.060,2.275
19,167.833,2.299
20,169.526,2.322
21,171.146,2.344
22,172.700,2.366
23,174.193,2.386
24,175.630,2.406
25,177.015,2.425
26,178.351,2.443
27,179.643,2.461
28,180.894,2.478
29,182.105,2.495
30,183.280,2.511
31,184.421,2.526
32,185.530,2.542
33,186.608,2.556
34,187.658,2.571
35,188.681,2.585
36,189.678,2.598
37,190.650,2.612
38,191.600,2.625
39,192.556,2.638
40,193.452,2.650
41,194.330,2.662
42,195.192,2.674
43,196.036,2.685
44,196.864,2.697
45,197.675,2.708
46,198.471,2.719
47,199.252,2.729
48,200.018,2.740
49,200.770,2.750
50,201.509,2.760
51,202.235,2.770
52,202.948,2.780
53,203.650,2.790
54,204.339,2.799
55,205.018,2.808
56,205.685,2.818
57,206.342,2.827
58,206.989,2.835
59,207.626,2.844
60,208.254,2.853
61,208.872,2.861
62,209.481,2.870
63,210.082,2.878
64,210.674,2.886
65,211.258,2.894
66,211.834,2.902
67,212.402,2.910
68,212.963,2.917
69,213.516,2.925
70,214.063,2.932
71,214.602,2.940
72,215.135,2.947
73,215.661,2.954
74,216.180,2.961
75,216.694,2.968
76,217.201,2.975
77,217.703,2.982
78,218.090,2.988
79,218.593,2.994
80,219.087,3.001
81,219.573,3.008
82,220.052,3.014
83,220.526,3.021
84,220.993,3.027
85,221.456,3.034
86,221.913,3.040
87,222.365,3.046
88,222.812,3.052
89,223.255,3.058
90,223.693,3.064
91,225.110,3.084
92,226.636,3.105
93,227.813,3.121
94,228.811,3.134
95,229.699,3.147
96,230.511,3.158
97,231.268,3.168
98,231.983,3.178
99,232.664,3.187
100,233.317,3.196
101,233.947,3.205
102,234.556,3.213
103,235.148,3.221
104,235.878,3.231
105,236.417,3.239
106,236.951,3.246
107,237.477,3.253
108,237.995,3.260
109,238.505,3.267
110,239.007,3.274
111,239.501,3.281
112,239.988,3.288
113,240.468,3.294
114,240.941,3.301
115,241.409,3.307
116,241.870,3.313
117,241.825,3.313
118,242.333,3.320
119,242.817,3.326
120,243.286,3.333
121,243.745,3.339
122,244.195,3.345
123,244.638,3.351
124,245.074,3.357
125,245.504,3.363
126,245.929,3.369
127,246.348,3.375
128,246.763,3.380
129,247.173,3.386
130,247.549,3.391
131,247.966,3.397
132,248.373,3.402
133,248.774,3.408
134,249.170,3.413
135,249.561,3.419
136,249.948,3.424
137,250.331,3.429
138,250.711,3.434
139,251.087,3.440
140,251.460,3.445
141,251.829,3.450
142,252.195,3.455
143,252.576,3.460
144,252.944,3.465
145,253.307,3.470
146,253.667,3.475
147,254.024,3.480
148,254.376,3.485
149,254.724,3.489
150,255.071,3.494
151,255.415,3.499
152,255.754,3.503
153,256.094,3.508
154,256.429,3.513
155,256.762,3.517
156,256.774,3.517
157,257.079,3.522
158,257.388,3.526
159,257.699,3.530
160,258.010,3.534
161,258.320,3.539
162,258.629,3.543
163,258.937,3.547
164,259.244,3.551
165,259.549,3.555
166,259.852,3.560
167,260.156,3.564
168,260.456,3.568
169,260.755,3.572
170,261.052,3.576
171,261.347,3.580
172,261.641,3.584
173,261.934,3.588
174,262.224,3.592
175,262.513,3.596
176,262.801,3.600
177,263.086,3.604
178,263.370,3.608
179,263.654,3.612
180,263.937,3.616
181,264.217,3.619
182,264.498,3.623
183,264.776,3.627
184,265.050,3.631
185,265.324,3.635
186,265.598,3.638
187,265.869,3.642
188,266.143,3.646
189,266.411,3.649
190,266.678,3.653
191,266.943,3.657
192,267.207,3.660
193,267.471,3.664
194,267.732,3.668
195,268.098,3.673
196,268.371,3.676
197,268.631,3.680
198,268.895,3.683
199,269.153,3.687
200,269.409,3.691
201,269.664,3.694
202,269.918,3.698
203,270.170,3.701
204,270.421,3.704
205,270.671,3.708
206,270.921,3.711
207,271.170,3.715
208,268.936,3.684
209,268.936,3.684
210,269.013,3.685
211,269.122,3.687
212,269.258,3.688
213,269.410,3.691
214,269.571,3.693
215,269.741,3.695
216,269.916,3.697
217,270.096,3.700
218,270.286,3.703
219,270.473,3.705
220,270.661,3.708
221,270.593,3.707
222,270.785,3.709
223,270.980,3.712
224,271.175,3.715
225,271.369,3.717
226,271.569,3.720
227,271.764,3.723
228,271.962,3.726
229,272.158,3.728
230,272.354,3.731
231,272.549,3.734
232,272.745,3.736
233,272.940,3.739
234,272.914,3.739
235,273.131,3.742
236,273.342,3.744
237,273.550,3.747
238,273.756,3.750
239,273.959,3.753
240,274.165,3.756
241,274.365,3.758
242,274.564,3.761
243,274.765,3.764
244,274.962,3.767
245,275.159,3.769
246,275.355,3.772
247,275.128,3.769
248,275.326,3.772
249,275.523,3.774
250,275.720,3.777
251,275.914,3.780
252,276.108,3.782
253,276.301,3.785
254,276.493,3.788
255,276.685,3.790
256,276.875,3.793
257,277.064,3.795
258,277.255,3.798
259,277.443,3.801
260,277.631,3.803
261,277.818,3.806
262,278.004,3.808
263,278.190,3.811
264,278.376,3.813
265,278.560,3.816
266,278.747,3.818
267,278.932,3.821
268,279.111,3.823
269,279.294,3.826
270,279.481,3.829
271,279.661,3.831
272,279.851,3.834
273,280.052,3.836
274,280.251,3.839
275,280.440,3.842
276,280.626,3.844
277,280.809,3.847
278,280.991,3.849
279,281.174,3.852
280,281.350,3.854
281,281.529,3.857
282,281.707,3.859
283,281.895,3.862
284,282.068,3.864
285,282.244,3.866
286,281.638,3.858
287,281.950,3.862
288,282.223,3.866
289,282.463,3.869
290,282.694,3.873
291,282.915,3.876
292,283.129,3.878
293,283.338,3.881
294,283.543,3.884
295,283.748,3.887
296,283.952,3.890
297,284.137,3.892
298,284.339,3.895
299,284.050,3.891
300,284.250,3.894
301,284.437,3.896
302,284.634,3.899
303,284.821,3.902
304,285.011,3.904
305,285.193,3.907
306,285.371,3.909
307,285.559,3.912
308,285.737,3.914
309,285.913,3.917
310,286.089,3.919
311,286.267,3.921
312,286.655,3.927
313,286.852,3.929
314,287.037,3.932
315,287.217,3.934
316,287.407,3.937
317,287.580,3.939
318,287.761,3.942
319,287.934,3.944
320,288.107,3.947
321,288.278,3.949
322,288.449,3.951
323,288.618,3.954
324,288.787,3.956
325,288.966,3.958
326,289.132,3.961
327,289.289,3.963
328,289.453,3.965
329,289.617,3.967
330,289.780,3.970
331,289.944,3.972
332,290.105,3.974
333,290.266,3.976
334,290.440,3.979
335,290.599,3.981
336,290.749,3.983
337,290.912,3.985
338,291.105,3.988
339,291.311,3.991
340,291.502,3.993
341,291.679,3.996
342,291.856,3.998
343,292.040,4.001
344,292.211,4.003
345,292.376,4.005
346,292.543,4.007
347,292.703,4.010
348,292.869,4.012
349,293.039,4.014
350,293.192,4.016
351,293.385,4.019
352,293.571,4.022
353,293.754,4.024
354,293.930,4.026
355,294.109,4.029
356,294.277,4.031
357,294.439,4.033
358,294.614,4.036
359,294.764,4.038
360,294.928,4.040
361,295.090,4.042
362,295.247,4.044
363,295.404,4.047
364,295.701,4.051
365,295.860,4.053
366,296.025,4.055
367,296.168,4.057
368,296.318,4.059
369,296.468,4.061
370,296.632,4.063
371,296.782,4.066
372,296.932,4.068
373,297.092,4.070
374,297.239,4.072
375,297.386,4.074
376,297.536,4.076
377,297.680,4.078
378,297.823,4.080
379,297.967,4.082
380,298.121,4.084
381,298.264,4.086
382,298.407,4.088
383,298.544,4.090
384,298.698,4.092
385,298.836,4.094
386,298.976,4.096
387,299.119,4.098
388,299.258,4.099
389,299.398,4.101
390,298.640,4.091
391,298.791,4.093
392,298.953,4.095
393,299.097,4.097
394,299.238,4.099
395,299.379,4.101
396,299.518,4.103
397,299.656,4.105
398,299.795,4.107
399,299.943,4.109
400,300.081,4.111
401,300.218,4.113
402,300.353,4.114
403,299.460,4.102
404,299.694,4.105
405,299.886,4.108
406,300.071,4.111
407,300.247,4.113
408,300.416,4.115
409,300.598,4.118
410,300.763,4.120
411,300.918,4.122
412,301.066,4.124
413,301.217,4.126
414,301.374,4.128
415,301.521,4.130
416,301.669,4.132
417,301.827,4.135
418,301.967,4.137
419,302.107,4.138
420,302.257,4.141
421,302.397,4.142
422,302.544,4.144
423,302.683,4.146
424,302.821,4.148
425,302.963,4.150
426,303.099,4.152
427,303.234,4.154
428,303.369,4.156
429,302.870,4.149
430,303.032,4.151
431,303.185,4.153
432,303.331,4.155
433,303.473,4.157
434,303.629,4.159
435,303.768,4.161
436,303.899,4.163
437,304.034,4.165
438,304.168,4.167
439,304.303,4.169
440,304.438,4.170
441,304.577,4.172
442,303.612,4.159
443,303.834,4.162
444,304.027,4.165
445,304.202,4.167
446,304.386,4.170
447,304.538,4.172
448,304.711,4.174
449,304.863,4.176
450,305.010,4.178
451,305.155,4.180
452,305.298,4.182
453,305.441,4.184
454,305.582,4.186
455,306.125,4.193
456,306.219,4.195
457,306.328,4.196
458,306.452,4.198
459,306.569,4.200
460,306.688,4.201
461,306.808,4.203
462,306.929,4.205
463,307.066,4.206
464,307.190,4.208
465,307.302,4.210
466,307.422,4.211
467,307.558,4.213
468,306.563,4.199
469,306.652,4.201
470,306.761,4.202
471,306.864,4.204
472,306.977,4.205
473,307.088,4.207
474,307.199,4.208
475,307.321,4.210
476,307.432,4.211
477,307.557,4.213
478,307.672,4.215
479,307.781,4.216
480,307.895,4.218
481,307.472,4.212
482,307.599,4.214
483,307.717,4.215
484,307.836,4.217
485,307.953,4.219
486,308.072,4.220
487,308.187,4.222
488,308.290,4.223
489,308.409,4.225
490,308.523,4.226
491,308.657,4.228
492,308.771,4.230
493,308.886,4.231
494,307.019,4.206
495,307.142,4.207
496,307.254,4.209
497,307.374,4.211
498,307.494,4.212
499,307.620,4.214
500,307.733,4.216
501,307.850,4.217
502,307.962,4.219
503,308.074,4.220
504,308.185,4.222
505,308.299,4.223
506,308.408,4.225
507,308.518,4.226
508,308.631,4.228
509,308.741,4.229
510,308.848,4.231
511,308.960,4.232
512,309.063,4.234
513,309.171,4.235
514,309.280,4.237
515,309.388,4.238
516,309.503,4.240
517,309.610,4.241
518,309.735,4.243
519,309.841,4.244
520,309.376,4.238
521,309.524,4.240
522,309.657,4.242
523,309.777,4.244
524,309.898,4.245
525,310.031,4.247
526,310.147,4.249
527,310.262,4.250
528,310.379,4.252
529,310.493,4.253
530,310.605,4.255
531,310.717,4.256
532,310.821,4.258
533,310.931,4.259
534,311.058,4.261
535,311.171,4.263
536,311.278,4.264
537,311.384,4.266
538,311.489,4.267
539,311.601,4.269
540,311.701,4.270
541,311.806,4.271
542,311.911,4.273
543,312.022,4.274
544,312.125,4.276
545,312.230,4.277
546,312.046,4.275
547,312.163,4.276
548,312.293,4.278
549,312.406,4.280
550,312.508,4.281
551,312.619,4.282
552,312.730,4.284
553,312.834,4.285
554,312.939,4.287
555,313.038,4.288
556,313.145,4.290
557,313.246,4.291
558,313.353,4.293
559,313.486,4.294
560,313.588,4.296
561,313.687,4.297
562,313.793,4.299
563,313.891,4.300
564,313.998,4.301
565,314.101,4.303
566,314.194,4.304
567,314.312,4.306
568,314.411,4.307
569,314.497,4.308
570,314.595,4.310
571,314.694,4.311
572,314.685,4.311
573,314.784,4.312
574,314.881,4.313
575,314.978,4.315
576,315.076,4.316
577,315.166,4.317
578,315.268,4.319
579,315.365,4.320
580,315.458,4.321
581,315.560,4.323
582,315.657,4.324
583,315.750,4.325
584,315.850,4.327
585,315.687,4.324
586,315.819,4.326
587,315.940,4.328
588,316.053,4.329
589,316.163,4.331
590,316.259,4.332
591,316.361,4.334
592,316.465,4.335
593,316.586,4.337
594,316.688,4.338
595,316.772,4.339
596,316.869,4.341
597,316.998,4.342
598,317.753,4.353
599,317.827,4.354
600,317.904,4.355
601,317.986,4.356
602,318.067,4.357
603,318.153,4.358
604,318.235,4.359
605,318.322,4.361
606,318.420,4.362
607,318.518,4.363
608,318.608,4.364
609,318.701,4.366
610,318.791,4.367
611,319.297,4.374
612,319.429,4.376
613,319.549,4.377
614,319.667,4.379
615,319.769,4.380
616,319.874,4.382
617,319.979,4.383
618,320.096,4.385
619,320.191,4.386
620,320.286,4.387
621,320.387,4.389
622,320.468,4.390
623,320.561,4.391
624,320.000,4.384
625,320.097,4.385
626,320.180,4.386
627,320.273,4.387
628,320.360,4.388
629,320.440,4.390
630,320.523,4.391
631,320.624,4.392
632,320.712,4.393
633,320.801,4.395
634,320.890,4.396
635,320.981,4.397
636,321.069,4.398
637,321.161,4.399
638,321.274,4.401
639,321.358,4.402
640,321.442,4.403
641,321.536,4.405
642,321.627,4.406
643,321.717,4.407
644,321.798,4.408
645,321.882,4.409
646,321.967,4.411
647,322.063,4.412
648,322.166,4.413
649,322.251,4.414
650,322.334,4.416
651,322.447,4.417
652,322.543,4.418
653,322.625,4.420
654,322.712,4.421
655,322.808,4.422
656,322.898,4.423
657,322.985,4.424
658,323.064,4.426
659,323.153,4.427
660,323.250,4.428
661,323.334,4.429
662,323.421,4.430
663,323.361,4.430
664,323.484,4.431
665,323.604,4.433
666,323.756,4.435
667,323.868,4.437
668,323.968,4.438
669,324.057,4.439
670,324.153,4.440
671,324.247,4.442
672,324.349,4.443
673,324.447,4.444
674,324.532,4.446
675,324.623,4.447
676,324.562,4.446
677,324.656,4.447
678,324.779,4.449
679,324.869,4.450
680,324.958,4.451
681,325.048,4.453
682,325.141,4.454
683,325.229,4.455
684,325.322,4.456
685,325.413,4.458
686,325.506,4.459
687,325.597,4.460
688,325.683,4.461
689,325.768,4.463
690,325.859,4.464
691,325.935,4.465
692,326.024,4.466
693,326.131,4.468
694,326.214,4.469
695,326.298,4.470
696,326.378,4.471
697,326.463,4.472
698,326.551,4.473
699,326.626,4.474
700,326.724,4.476
701,326.806,4.477
702,324.579,4.446
703,324.738,4.448
704,324.854,4.450
705,324.974,4.452
706,325.088,4.453
707,325.196,4.455
708,325.305,4.456
709,325.409,4.458
710,325.507,4.459
711,325.639,4.461
712,325.739,4.462
713,325.828,4.463
714,325.918,4.465
715,325.769,4.463
716,325.932,4.465
717,326.084,4.467
718,326.194,4.468
719,326.304,4.470
720,326.420,4.472
721,326.546,4.473
722,326.659,4.475
723,326.758,4.476
724,326.879,4.478
725,326.976,4.479
726,327.067,4.480
727,327.175,4.482
728,327.269,4.483
729,327.363,4.484
730,327.460,4.486
731,327.551,4.487
732,327.656,4.488
733,327.747,4.490
734,327.821,4.491
735,327.927,4.492
736,328.021,4.493
737,328.104,4.495
738,328.195,4.496
739,328.281,4.497
740,328.394,4.499
741,327.437,4.485
742,327.614,4.488
743,327.778,4.490
744,327.880,4.492
745,328.014,4.493
746,328.166,4.495
747,328.276,4.497
748,328.378,4.498
749,328.481,4.500
750,328.595,4.501
751,328.705,4.503
752,328.809,4.504
753,328.916,4.506
754,327.724,4.489
755,327.862,4.491
756,327.987,4.493
757,328.102,4.495
758,328.207,4.496
759,328.329,4.498
760,328.433,4.499
761,328.534,4.500
762,328.639,4.502
763,328.749,4.503
764,328.854,4.505
765,328.968,4.506
766,329.062,4.508
767,329.287,4.511
768,329.426,4.513
769,329.535,4.514
770,329.638,4.516
771,329.741,4.517
772,329.840,4.518
773,329.935,4.520
774,330.037,4.521
775,330.132,4.522
776,330.243,4.524
777,330.345,4.525
778,330.439,4.527
779,330.519,4.528
780,330.617,4.529
781,330.705,4.530
782,330.780,4.531
783,330.871,4.532
784,330.975,4.534
785,331.061,4.535
786,331.155,4.536
787,331.247,4.538
788,331.333,4.539
789,331.423,4.540
790,331.506,4.541
791,331.595,4.542
792,331.681,4.544
793,331.770,4.545
794,331.847,4.546
795,331.927,4.547
796,332.034,4.548
797,332.093,4.549
798,332.172,4.550
799,332.255,4.551
800,332.337,4.553
801,332.455,4.554
802,332.537,4.555
803,332.632,4.557
804,332.698,4.558
805,332.776,4.559
806,325.939,4.465
807,326.339,4.470
808,326.645,4.475
809,326.878,4.478
810,327.099,4.481
811,327.294,4.483
812,327.470,4.486
813,327.644,4.488
814,327.795,4.490
815,327.949,4.492
816,328.094,4.494
817,328.252,4.497
818,328.378,4.498
819,328.506,4.500
820,328.635,4.502
821,328.770,4.504
822,328.897,4.505
823,329.011,4.507
824,329.123,4.509
825,329.231,4.510
826,329.353,4.512
827,329.461,4.513
828,329.567,4.515
829,329.667,4.516
830,329.778,4.518
831,329.867,4.519
832,328.001,4.493
833,328.102,4.495
645
784,1069.405,14.649
785,1069.705,14.653
786,1070.003,14.658
787,1070.300,14.662
788,1070.596,14.666
789,1070.891,14.670
790,1071.185,14.674
791,1071.478,14.678
792,1071.771,14.682
793,1068.848,14.642
794,1069.512,14.651
795,1070.055,14.658
796,1070.536,14.665
797,1070.980,14.671
798,1071.397,14.677
799,1071.797,14.682
800,1072.183,14.687
801,1072.557,14.693
802,1072.923,14.698
803,1073.281,14.702
804,1073.633,14.707
805,1073.980,14.712
806,1070.292,14.662
807,1070.672,14.667
808,1071.035,14.672
809,1071.388,14.677
810,1071.734,14.681
811,1072.075,14.686
812,1072.411,14.691
813,1072.744,14.695
814,1073.073,14.700
815,1073.400,14.704
816,1073.723,14.709
817,1074.045,14.713
818,1074.364,14.717
819,1074.360,14.717
820,1074.771,14.723
821,1075.150,14.728
822,1075.512,14.733
823,1075.863,14.738
824,1076.206,14.743
825,1076.543,14.747
826,1076.876,14.752
827,1077.205,14.756
828,1077.530,14.761
829,1077.853,14.765
830,1078.172,14.769
831,1078.490,14.774
832,1077.575,14.761
833,1077.981,14.767
