1,431.540,5.912
2,496.705,6.804
3,543.020,7.439
4,579.284,7.935
5,609.248,8.346
6,634.872,8.697
7,657.312,9.004
8,677.311,9.278
9,695.375,9.526
10,711.866,9.752
11,727.049,9.960
12,741.129,10.152
13,753.079,10.316
14,765.537,10.487
15,777.234,10.647
16,788.276,10.798
17,798.740,10.942
18,808.690,11.078
19,818.178,11.208
20,827.248,11.332
21,835.938,11.451
22,844.280,11.565
23,852.304,11.675
24,860.033,11.781
25,867.491,11.883
26,866.645,11.872
27,873.503,11.966
28,880.140,12.057
29,886.573,12.145
30,892.816,12.230
31,898.881,12.313
32,904.778,12.394
33,910.519,12.473
34,916.110,12.549
35,921.561,12.624
36,926.879,12.697
37,932.070,12.768
38,937.141,12.838
39,942.098,12.905
40,946.946,12.972
41,951.689,13.037
42,956.334,13.100
43,960.883,13.163
44,965.342,13.224
45,969.713,13.284
46,974.001,13.342
47,978.209,13.400
48,982.339,13.457
49,986.396,13.512
50,990.381,13.567
51,994.298,13.621
52,995.917,13.643
53,1000.487,13.705
54,1004.742,13.764
55,1008.808,13.819
56,1012.739,13.873
57,1016.561,13.925
58,1020.292,13.977
59,1023.942,14.027
60,1027.519,14.076
61,1031.029,14.124
62,1034.477,14.171
63,1037.868,14.217
64,1041.203,14.263
65,1043.103,14.289
66,1046.560,14.336
67,1049.898,14.382
68,1053.155,14.427
69,1056.346,14.470
70,1059.480,14.513
71,1062.562,14.556
72,1065.597,14.597
73,1068.587,14.638
74,1071.535,14.679
75,1074.443,14.718
76,1077.312,14.758
77,1080.145,14.797
78,1082.942,14.835
79,1085.704,14.873
80,1088.434,14.910
81,1091.131,14.947
82,1093.796,14.984
83,1096.432,15.020
84,1099.038,15.055
85,1101.615,15.091
86,1104.164,15.126
87,1106.686,15.160
88,1109.182,15.194
89,1111.651,15.228
90,1114.096,15.262
91,1116.627,15.296
92,1119.081,15.330
93,1121.492,15.363
94,1123.870,15.395
95,1126.219,15.428
96,1128.542,15.459
97,1130.841,15.491
