1,2325.698,3.976
2,2742.198,4.688
3,3044.594,5.204
4,3284.926,5.615
5,3485.777,5.959
6,3659.126,6.255
7,3812.124,6.516
8,3949.595,6.751
9,4074.498,6.965
10,4189.204,7.161
11,4295.401,7.343
12,4394.157,7.511
13,4482.064,7.662
14,4570.754,7.813
15,4654.644,7.957
16,4734.159,8.093
17,4809.656,8.222
18,4881.734,8.345
19,4950.687,8.463
20,5017.392,8.577
21,5080.964,8.685
22,5142.161,8.790
23,5201.512,8.891
24,5258.713,8.989
25,5313.658,9.083
26,5364.949,9.171
27,5416.752,9.259
28,5467.064,9.345
29,5515.862,9.429
30,5563.326,9.510
31,5609.533,9.589
32,5654.579,9.666
33,5698.515,9.741
34,5741.358,9.814
35,5783.448,9.886
36,5824.445,9.956
37,5864.325,10.024
38,5903.370,10.091
39,5939.556,10.153
40,5977.510,10.218
41,6014.331,10.281
42,6050.950,10.344
43,6086.307,10.404
44,6121.474,10.464
45,6155.864,10.523
46,6189.403,10.580
47,6221.692,10.635
48,6253.918,10.690
49,6285.625,10.745
50,6317.707,10.799
51,6347.723,10.851
52,6372.998,10.894
53,6403.048,10.945
54,6432.950,10.996
55,6462.622,11.047
56,6491.170,11.096
57,6518.298,11.142
58,6546.893,11.191
59,6574.247,11.238
60,6601.353,11.284
61,6627.955,11.330
62,6654.199,11.375
63,6680.098,11.419
64,6705.290,11.462
65,6749.835,11.538
66,6775.994,11.583
67,6799.768,11.624
68,6826.232,11.669
69,6850.758,11.711
70,6875.698,11.753
71,6900.335,11.795
72,6923.770,11.836
73,6946.086,11.874
74,6968.906,11.913
75,6991.430,11.951
76,7014.702,11.991
77,7036.817,12.029
78,7017.804,11.996
79,7047.407,12.047
80,7074.179,12.093
81,7099.622,12.136
82,7123.873,12.178
83,7147.603,12.218
84,7171.223,12.259
85,7195.305,12.300
86,7216.979,12.337
87,7238.786,12.374
88,7261.257,12.412
89,7280.542,12.445
90,7301.316,12.481
91,7296.032,12.472
92,7317.515,12.509
93,7337.544,12.543
94,7357.444,12.577
95,7379.658,12.615
96,7399.925,12.649
97,7418.432,12.681
98,7438.852,12.716
99,7459.116,12.751
100,7476.595,12.781
101,7495.329,12.813
102,7515.678,12.847
103,7534.054,12.879
104,7530.578,12.873
105,7550.070,12.906
106,7568.730,12.938
107,7586.953,12.969
108,7604.059,12.998
109,7620.538,13.027
110,7639.675,13.059
111,7656.439,13.088
112,7674.737,13.119
113,7692.019,13.149
114,7708.806,13.177
115,7725.439,13.206
116,7740.361,13.231
117,7760.275,13.265
118,7778.468,13.297
119,7795.241,13.325
120,7810.793,13.352
121,7827.660,13.381
122,7843.635,13.408
123,7860.951,13.438
124,7876.423,13.464
125,7892.807,13.492
126,7907.947,13.518
127,7924.613,13.546
128,7939.624,13.572
129,7954.725,13.598
130,7965.878,13.617
131,7980.892,13.643
132,7995.119,13.667
133,8012.013,13.696
134,8026.721,13.721
135,8040.035,13.744
136,8055.032,13.769
137,8070.585,13.796
138,8084.715,13.820
139,8100.080,13.846
140,8114.244,13.871
141,8126.380,13.891
142,8139.690,13.914
143,8141.322,13.917
144,8157.220,13.944
145,8172.547,13.970
146,8187.238,13.995
147,8202.558,14.021
148,8216.948,14.046
149,8230.222,14.069
150,8244.079,14.092
151,8258.445,14.117
152,8271.778,14.140
153,8285.424,14.163
154,8298.407,14.185
155,8311.749,14.208
156,8299.698,14.188
157,8315.324,14.214
158,8329.230,14.238
159,8345.245,14.265
160,8357.675,14.287
161,8371.007,14.309
162,8383.529,14.331
163,8399.273,14.358
164,8412.868,14.381
165,8425.793,14.403
166,8437.706,14.423
167,8449.241,14.443
168,8461.390,14.464
169,8457.442,14.457
170,8470.687,14.480
171,8487.707,14.509
172,8500.438,14.531
173,8512.352,14.551
174,8526.089,14.575
175,8536.966,14.593
176,8549.342,14.614
177,8561.565,14.635
178,8573.585,14.656
179,8584.782,14.675
180,8595.383,14.693
181,8608.277,14.715
182,8434.694,14.418
183,8449.895,14.444
184,8461.454,14.464
185,8471.601,14.481
186,8484.713,14.504
187,8496.096,14.523
188,8507.414,14.543
189,8518.630,14.562
190,8530.717,14.582
191,8541.889,14.602
192,8551.796,14.618
193,8562.462,14.637
194,8574.306,14.657
195,8582.971,14.672
196,8594.865,14.692
197,8605.494,14.710
198,8616.889,14.730
199,8625.399,14.744
200,8636.105,14.763
201,8648.338,14.783
202,8660.206,14.804
203,8670.595,14.822
204,8680.838,14.839
205,8691.070,14.857
206,8701.044,14.874
207,8711.229,14.891
208,8714.877,14.897
209,8724.948,14.914
210,8733.161,14.928
211,8745.346,14.949
212,8755.604,14.967
213,8764.220,14.982
214,8775.754,15.001
215,8787.208,15.021
216,8795.357,15.035
217,8803.607,15.049
218,8813.508,15.066
219,8823.988,15.084
220,8834.516,15.102
221,8844.031,15.118
222,8853.297,15.134
223,8861.202,15.147
224,8870.877,15.164
225,8880.406,15.180
226,8889.711,15.196
227,8899.330,15.213
228,8908.520,15.228
229,8918.483,15.245
230,8927.362,15.260
231,8937.671,15.278
232,8946.715,15.294
233,8956.052,15.309
234,8952.986,15.304
235,8962.459,15.320
236,8972.155,15.337
237,8981.483,15.353
238,8991.076,15.369
239,9000.270,15.385
240,9011.082,15.404
241,9021.247,15.421
242,9031.328,15.438
243,9040.100,15.453
244,9048.965,15.468
245,9057.927,15.484
246,9065.831,15.497
247,9040.974,15.455
248,9050.903,15.472
249,9061.356,15.489
250,9071.382,15.507
251,9080.327,15.522
252,9089.618,15.538
253,9098.635,15.553
254,9107.759,15.569
255,9117.461,15.585
256,9125.976,15.600
257,9134.763,15.615
258,9140.889,15.625
259,9150.970,15.643
260,9098.549,15.553
261,9108.416,15.570
262,9117.895,15.586
263,9126.708,15.601
264,9135.259,15.616
265,9141.179,15.626
266,9152.629,15.646
267,9161.036,15.660
268,9169.222,15.674
269,9178.344,15.689
270,9185.636,15.702
271,9193.538,15.715
272,9201.892,15.730
273,9193.768,15.716
274,9205.067,15.735
275,9213.489,15.750
276,9223.067,15.766
277,9231.491,15.780
278,9239.757,15.794
279,9248.981,15.810
280,9257.427,15.825
281,9265.885,15.839
282,9273.912,15.853
283,9282.007,15.867
284,9292.775,15.885
285,9300.693,15.899
286,9297.953,15.894
287,9304.777,15.906
288,9312.946,15.920
289,9321.993,15.935
290,9330.328,15.949
291,9337.881,15.962
292,9347.882,15.979
293,9355.436,15.992
294,9363.336,16.006
295,9372.292,16.021
296,9380.127,16.034
297,9387.605,16.047
298,9395.374,16.060
299,9386.141,16.045
300,9393.222,16.057
301,9403.120,16.074
302,9409.497,16.085
303,9418.970,16.101
304,9426.306,16.113
305,9433.173,16.125
306,9442.962,16.142
307,9453.985,16.161
308,9460.606,16.172
309,9467.026,16.183
310,9470.596,16.189
311,9479.965,16.205
312,9464.866,16.179
313,9474.290,16.195
314,9483.518,16.211
315,9490.845,16.224
316,9497.521,16.235
317,9507.379,16.252
318,9516.903,16.268
319,9522.554,16.278
320,9527.475,16.286
321,9534.037,16.297
322,9543.860,16.314
323,9550.830,16.326
324,9559.148,16.340
325,9563.242,16.347
326,9572.098,16.363
327,9578.795,16.374
328,9585.355,16.385
329,9593.443,16.399
330,9601.768,16.413
331,9607.472,16.423
332,9614.208,16.435
333,9622.312,16.448
334,9630.166,16.462
335,9635.676,16.471
336,9642.395,16.483
337,9650.320,16.496
338,9649.224,16.494
339,9654.014,16.503
340,9662.808,16.518
341,9668.783,16.528
342,9681.655,16.550
343,9688.512,16.562
344,9695.611,16.574
345,9701.688,16.584
346,9704.143,16.588
347,9710.591,16.599
348,9716.920,16.610
349,9724.577,16.623
350,9735.788,16.642
351,9708.136,16.595
352,9714.146,16.605
353,9723.896,16.622
354,9727.720,16.629
355,9738.519,16.647
356,9744.248,16.657
357,9751.089,16.669
358,9757.263,16.679
359,9763.343,16.689
360,9770.577,16.702
361,9776.794,16.712
362,9783.056,16.723
363,9788.781,16.733
364,9651.628,16.499
365,9659.911,16.513
366,9666.522,16.524
367,9672.897,16.535
368,9679.311,16.546
369,9685.652,16.557
370,9693.575,16.570
371,9699.491,16.580
372,9705.017,16.590
373,9712.910,16.603
374,9717.017,16.610
375,9722.549,16.620
376,9731.278,16.635
377,9706.462,16.592
378,9713.962,16.605
379,9717.309,16.611
380,9728.974,16.631
381,9735.016,16.641
382,9742.014,16.653
383,9745.844,16.660
384,9752.249,16.671
385,9759.539,16.683
386,9766.950,16.696
387,9775.394,16.710
388,9781.189,16.720
389,9787.818,16.731
390,9791.261,16.737
391,9797.038,16.747
392,9803.590,16.758
393,9810.002,16.769
394,9816.096,16.780
395,9821.502,16.789
396,9829.915,16.803
397,9833.824,16.810
398,9840.385,16.821
399,9850.978,16.839
400,9854.958,16.846
401,9861.612,16.857
402,9867.417,16.867
403,9864.234,16.862
404,9869.159,16.870
405,9874.792,16.880
406,9880.232,16.889
407,9885.753,16.899
408,9891.316,16.908
409,9899.850,16.923
410,9903.886,16.930
411,9908.425,16.937
412,9915.304,16.949
413,9918.942,16.955
414,9924.212,16.964
415,9931.974,16.978
416,9859.846,16.854
417,9881.547,16.892
418,9899.640,16.922
419,9916.526,16.951
420,9929.996,16.974
421,9940.235,16.992
422,9950.609,17.010
423,9962.585,17.030
424,9971.696,17.046
425,9980.637,17.061
426,9987.114,17.072
427,9995.972,17.087
428,10003.661,17.100
429,10000.671,17.095
430,10008.536,17.109
431,10015.505,17.121
432,10024.375,17.136
433,10031.991,17.149
434,10039.651,17.162
435,10047.103,17.175
436,10056.178,17.190
437,10062.460,17.201
438,10070.130,17.214
439,10078.576,17.228
440,10089.996,17.248
441,10096.655,17.259
442,10089.505,17.247
443,10099.075,17.263
444,10103.491,17.271
445,10111.019,17.284
446,10120.816,17.301
447,10125.123,17.308
448,10134.183,17.323
449,10143.127,17.339
450,10149.593,17.350
451,10156.576,17.362
452,10163.547,17.374
453,10171.252,17.387
454,10172.844,17.389
455,9880.108,16.889
456,9892.493,16.910
457,9899.051,16.921
458,9908.093,16.937
459,9914.633,16.948
