1,50.525,5.614
2,57.792,6.421
3,62.961,6.996
4,67.013,7.446
5,70.366,7.818
6,73.237,8.137
7,75.754,8.417
8,78.000,8.667
9,80.031,8.892
10,81.886,9.098
11,83.597,9.289
12,85.185,9.465
13,86.667,9.630
14,88.059,9.784
15,89.370,9.930
16,90.611,10.068
17,91.788,10.199
18,92.910,10.323
19,93.980,10.442
20,95.005,10.556
21,95.987,10.665
22,96.931,10.770
23,97.840,10.871
24,98.716,10.968
25,99.562,11.062
26,100.379,11.153
27,101.171,11.241
28,101.938,11.326
29,102.682,11.409
30,103.405,11.489
31,104.108,11.568
32,104.792,11.644
33,105.458,11.718
34,106.108,11.790
35,106.741,11.860
36,107.359,11.929
37,107.963,11.996
38,108.552,12.061
39,109.129,12.125
40,109.694,12.188
41,110.246,12.250
42,110.788,12.310
43,111.318,12.369
44,111.838,12.426
45,112.348,12.483
46,112.849,12.539
47,113.340,12.593
48,113.822,12.647
49,114.296,12.700
50,114.762,12.751
51,115.220,12.802
52,115.670,12.852
53,116.113,12.901
54,116.549,12.950
55,116.978,12.998
56,117.401,13.045
57,117.817,13.091
58,118.227,13.136
59,118.631,13.181
60,119.029,13.225
61,119.421,13.269
62,119.808,13.312
63,120.190,13.354
64,120.566,13.396
65,115.986,12.887
66,116.554,12.950
67,117.051,13.006
68,117.509,13.057
69,117.942,13.105
70,118.357,13.151
71,118.758,13.195
72,119.148,13.239
73,119.527,13.281
74,119.899,13.322
75,120.262,13.362
76,120.619,13.402
77,120.969,13.441
78,121.314,13.479
79,121.653,13.517
80,121.987,13.554
81,122.316,13.591
82,122.641,13.627
83,122.961,13.662
84,123.277,13.697
85,123.590,13.732
86,123.898,13.766
87,124.202,13.800
88,124.504,13.834
89,124.801,13.867
90,125.095,13.899
91,125.386,13.932
92,125.674,13.964
93,125.959,13.995
94,126.241,14.027
95,126.520,14.058
96,126.796,14.088
97,127.070,14.119
98,127.341,14.149
99,127.609,14.179
100,127.875,14.208
101,128.138,14.238
102,128.399,14.267
103,128.657,14.295
104,127.775,14.197
105,128.216,14.246
106,128.598,14.289
107,128.947,14.327
108,129.277,14.364
109,129.593,14.399
110,129.897,14.433
111,130.193,14.466
112,130.482,14.498
113,130.765,14.529
114,131.042,14.560
115,131.314,14.590
116,131.582,14.620
117,131.846,14.650
118,132.107,14.679
119,132.364,14.707
120,132.618,14.735
121,132.869,14.763
122,133.117,14.791
123,133.363,14.818
124,133.606,14.845
125,133.846,14.872
126,134.084,14.898
127,134.320,14.924
128,134.554,14.950
129,134.786,14.976
130,135.015,15.002
131,135.243,15.027
132,135.468,15.052
133,135.692,15.077
134,135.914,15.102
135,136.134,15.126
136,136.353,15.150
137,136.569,15.174
138,136.784,15.198
139,136.998,15.222
140,137.210,15.246
141,137.420,15.269
142,137.629,15.292
143,137.836,15.315
144,138.042,15.338
145,138.247,15.361
146,138.450,15.383
147,138.652,15.406
148,138.852,15.428
149,139.051,15.450
150,139.249,15.472
151,139.445,15.494
152,139.640,15.516
153,139.834,15.537
154,140.027,15.559
155,140.218,15.580
156,140.409,15.601
157,140.598,15.622
158,140.786,15.643
159,140.973,15.664
160,141.159,15.684
161,141.343,15.705
162,141.527,15.725
163,141.709,15.745
164,141.891,15.766
165,142.071,15.786
166,142.251,15.806
167,142.429,15.825
168,142.607,15.845
169,141.452,15.717
170,141.448,15.716
171,141.497,15.722
172,141.574,15.730
173,141.667,15.741
174,141.770,15.752
175,141.881,15.765
176,141.997,15.777
177,142.118,15.791
178,142.241,15.805
179,142.367,15.819
180,142.495,15.833
181,142.624,15.847
182,142.755,15.862
183,142.886,15.876
184,143.019,15.891
185,143.152,15.906
186,143.285,15.921
187,143.418,15.935
188,143.552,15.950
189,143.686,15.965
190,143.820,15.980
191,143.955,15.995
192,144.089,16.010
193,144.223,16.025
194,144.356,16.040
195,144.490,16.054
196,144.624,16.069
197,144.757,16.084
198,144.890,16.099
199,145.023,16.114
200,145.156,16.128
201,145.288,16.143
202,145.420,16.158
203,145.552,16.172
204,145.683,16.187
205,145.814,16.202
206,145.945,16.216
207,146.075,16.231
208,146.205,16.245
209,146.335,16.259
210,146.464,16.274
211,146.593,16.288
212,146.721,16.302
213,146.849,16.317
214,146.977,16.331
215,147.105,16.345
216,147.232,16.359
217,147.358,16.373
218,147.484,16.387
219,147.610,16.401
220,147.736,16.415
221,147.861,16.429
222,147.985,16.443
223,148.109,16.457
224,148.233,16.470
225,148.357,16.484
226,148.480,16.498
227,148.602,16.511
228,148.725,16.525
229,148.847,16.539
230,148.968,16.552
231,149.089,16.565
232,149.210,16.579
233,149.330,16.592
234,149.450,16.606
235,149.570,16.619
236,149.689,16.632
237,149.808,16.645
238,149.926,16.658
239,150.044,16.672
240,150.162,16.685
241,150.279,16.698
242,150.396,16.711
243,150.512,16.724
