231,55726.078,11.905
232,55799.216,11.920
233,55871.269,11.936
234,55888.297,11.939
235,55963.435,11.955
236,56035.549,11.971
237,56103.903,11.985
238,56173.869,12.000
239,56244.790,12.016
240,56313.206,12.030
241,56384.243,12.045
242,56454.175,12.060
243,56523.192,12.075
244,56591.710,12.090
245,56660.178,12.104
246,56726.504,12.118
247,56712.381,12.115
248,56782.890,12.131
249,56853.484,12.146
250,56922.527,12.160
251,56991.015,12.175
252,57067.797,12.191
253,57135.805,12.206
254,57202.718,12.220
255,57271.642,12.235
256,57334.307,12.248
257,57401.812,12.263
258,57471.640,12.278
259,57531.199,12.290
260,57581.797,12.301
261,57657.147,12.317
262,57719.492,12.331
263,57782.897,12.344
264,57846.457,12.358
265,57912.721,12.372
266,57977.643,12.386
267,58050.799,12.401
268,58111.867,12.414
269,58171.353,12.427
270,58232.525,12.440
271,58295.955,12.454
272,58358.727,12.467
273,58443.866,12.485
274,58500.128,12.497
275,58566.847,12.512
276,58637.567,12.527
277,58700.765,12.540
278,58758.952,12.553
279,58818.654,12.565
280,58878.479,12.578
281,58940.161,12.591
282,59002.578,12.605
283,59068.333,12.619
284,59131.524,12.632
285,59187.049,12.644
286,59155.669,12.637
287,59219.985,12.651
288,59282.878,12.665
289,59342.710,12.677
290,59401.891,12.690
291,59462.403,12.703
292,59528.683,12.717
293,59589.948,12.730
294,59647.153,12.742
295,59706.493,12.755
296,59767.071,12.768
297,59824.836,12.780
298,59874.826,12.791
299,59852.806,12.786
300,59918.728,12.800
301,59980.453,12.814
302,60040.594,12.826
303,60099.673,12.839
304,60158.887,12.852
305,60231.306,12.867
306,60288.338,12.879
307,60341.057,12.891
308,60398.463,12.903
309,60457.902,12.916
310,60517.135,12.928
311,60584.522,12.943
312,60528.998,12.931
313,60584.692,12.943
314,60645.644,12.956
315,60701.639,12.968
316,60760.901,12.980
317,60816.801,12.992
318,60878.334,13.005
319,60935.581,13.018
320,60995.923,13.031
321,61050.984,13.042
322,61109.722,13.055
323,61166.288,13.067
324,61223.018,13.079
325,61137.914,13.061
326,61198.647,13.074
327,61258.072,13.087
328,61316.301,13.099
329,61375.422,13.112
330,61433.027,13.124
331,61487.516,13.136
332,61542.256,13.147
333,61598.460,13.159
334,61658.635,13.172
335,61714.162,13.184
336,61768.403,13.196
337,61817.583,13.206
338,61755.764,13.193
339,61817.774,13.206
340,61878.839,13.219
341,61937.061,13.232
342,61992.196,13.243
343,62047.158,13.255
344,62099.712,13.266
345,62150.825,13.277
346,62210.704,13.290
347,62265.509,13.302
348,62321.657,13.314
349,62372.008,13.325
350,62428.087,13.336
351,62401.040,13.331
352,62455.810,13.342
353,62509.198,13.354
354,62553.711,13.363
355,62607.036,13.375
356,62658.824,13.386
357,62723.773,13.400
358,62776.788,13.411
359,62821.519,13.421
360,62875.743,13.432
361,62924.661,13.443
362,62988.018,13.456
363,63033.058,13.466
364,62869.828,13.431
365,62920.663,13.442
366,62981.202,13.455
367,63030.172,13.465
368,63080.865,13.476
369,63131.755,13.487
370,63177.117,13.497
371,63236.158,13.509
372,63285.114,13.520
373,63333.746,13.530
374,63384.311,13.541
375,63431.403,13.551
376,63480.583,13.561
377,63468.775,13.559
378,63520.318,13.570
379,63567.135,13.580
380,63622.754,13.592
381,63669.587,13.602
382,63720.554,13.613
383,63769.938,13.623
384,63822.317,13.634
385,63870.617,13.645
386,63919.341,13.655
387,63980.956,13.668
388,64029.212,13.679
389,64075.765,13.688
390,63962.344,13.664
391,64012.767,13.675
392,64062.722,13.686
393,64118.491,13.698
394,64165.541,13.708
395,64219.117,13.719
396,64264.228,13.729
397,64306.364,13.738
398,64363.174,13.750
399,64405.297,13.759
400,64449.259,13.768
401,64499.194,13.779
402,64548.787,13.790
403,63910.518,13.653
404,63967.355,13.665
405,64012.101,13.675
406,64061.074,13.685
407,64107.157,13.695
408,64153.702,13.705
409,64199.129,13.715
410,64254.555,13.727
411,64292.777,13.735
412,64347.130,13.746
413,64390.454,13.756
414,64433.478,13.765
415,64481.364,13.775
416,64430.500,13.764
417,64479.243,13.775
418,64525.488,13.785
419,64573.869,13.795
420,64615.408,13.804
421,64667.918,13.815
422,64714.870,13.825
423,64770.422,13.837
424,64805.245,13.844
425,64848.787,13.854
426,64899.972,13.865
427,64944.682,13.874
428,64989.681,13.884
429,64943.761,13.874
430,64989.381,13.884
431,65020.365,13.890
432,65072.147,13.901
433,65115.956,13.911
434,65162.547,13.921
435,65209.041,13.931
436,65251.304,13.940
437,65292.018,13.948
438,65337.638,13.958
439,65379.617,13.967
440,65424.545,13.977
441,65467.160,13.986
442,65486.263,13.990
443,65535.495,14.000
444,65597.853,14.014
445,65633.399,14.021
446,65686.634,14.033
447,65741.772,14.044
448,65790.500,14.055
449,65833.663,14.064
450,65874.090,14.073
451,65920.093,14.082
452,65959.427,14.091
453,66002.562,14.100
454,66044.732,14.109
455,65940.487,14.087
456,65988.308,14.097
457,66030.998,14.106
458,66099.949,14.121
459,66135.672,14.129
460,66181.682,14.138
461,66225.061,14.148
462,66272.044,14.158
463,66310.697,14.166
464,66357.744,14.176
465,66398.813,14.185
466,66444.816,14.195
467,66491.408,14.205
468,66390.478,14.183
469,66448.134,14.195
470,66494.331,14.205
471,66527.095,14.212
472,66581.188,14.224
473,66606.645,14.229
474,66654.707,14.239
475,66715.752,14.252
476,66763.709,14.263
477,66804.750,14.271
478,66834.104,14.278
479,66878.589,14.287
480,66907.601,14.293
481,66825.452,14.276
482,66885.662,14.289
483,66930.490,14.298
484,66977.079,14.308
485,67020.890,14.318
486,67066.628,14.327
487,67109.973,14.337
488,67154.757,14.346
489,67191.867,14.354
490,67233.276,14.363
491,67270.293,14.371
492,67313.402,14.380
493,67356.382,14.389
494,67330.866,14.384
495,67397.245,14.398
496,67441.312,14.407
497,67482.805,14.416
498,67532.523,14.427
499,67580.373,14.437
500,67592.312,14.440
501,67649.302,14.452
502,67690.601,14.461
503,67730.121,14.469
504,67771.523,14.478
505,67826.076,14.490
506,67867.918,14.499
507,67093.125,14.333
508,67145.812,14.344
509,67194.189,14.355
510,67255.733,14.368
511,67302.664,14.378
512,67346.585,14.387
513,67393.577,14.397
514,67427.543,14.405
515,67473.156,14.414
516,67514.654,14.423
517,67566.448,14.434
518,67610.984,14.444
519,67651.779,14.452
520,67640.089,14.450
521,67683.645,14.459
522,67721.863,14.467
523,67769.511,14.478
524,67808.862,14.486
525,67850.152,14.495
526,67880.007,14.501
527,67917.051,14.509
528,67960.879,14.518
529,68001.070,14.527
530,68057.048,14.539
531,68101.655,14.549
532,68144.621,14.558
533,68182.187,14.566
534,68217.222,14.573
535,68260.678,14.582
536,68307.371,14.592
537,68345.276,14.601
538,68399.225,14.612
539,68438.806,14.621
540,68482.428,14.630
541,68527.111,14.639
542,68569.795,14.649
543,68593.226,14.654
544,68643.171,14.664
545,68688.491,14.674
546,68541.838,14.643
547,68579.429,14.651
548,68603.489,14.656
549,68646.064,14.665
550,68690.212,14.674
551,68735.546,14.684
552,68774.809,14.692
553,68807.563,14.699
554,68851.817,14.709
555,68884.123,14.716
556,68919.364,14.723
557,68956.770,14.731
558,69001.035,14.741
559,68944.130,14.729
560,68988.484,14.738
561,69045.887,14.750
562,69082.596,14.758
563,69114.919,14.765
564,69153.031,14.773
565,69190.540,14.781
566,69230.360,14.790
567,69261.045,14.796
568,69305.456,14.806
569,69340.830,14.813
570,69383.136,14.822
571,69414.410,14.829
572,69315.992,14.808
573,69345.581,14.814
574,69391.230,14.824
575,69435.205,14.833
576,69476.538,14.842
577,69521.774,14.852
578,69562.686,14.861
579,69597.361,14.868
580,69634.776,14.876
581,69669.552,14.883
582,69712.107,14.893
583,69749.045,14.900
584,69783.127,14.908
585,69741.435,14.899
586,69789.252,14.909
587,69847.818,14.922
588,69883.937,14.929
589,69910.609,14.935
590,69953.661,14.944
591,69987.833,14.951
592,70017.277,14.958
593,70054.087,14.966
594,70097.414,14.975
595,70135.147,14.983
596,70191.152,14.995
597,70208.698,14.999
598,70145.648,14.985
599,70187.647,14.994
600,70224.729,15.002
601,70235.267,15.004
602,70266.337,15.011
603,70347.890,15.028
604,70379.529,15.035
605,70402.486,15.040
606,70454.276,15.051
607,70491.869,15.059
608,70520.004,15.065
609,70550.280,15.072
610,70585.161,15.079
611,70304.471,15.019
612,70353.040,15.029
613,70404.909,15.041
614,70442.511,15.049
615,70485.512,15.058
616,70525.271,15.066
617,70562.758,15.074
618,70604.322,15.083
619,70645.129,15.092
620,70683.521,15.100
621,70718.381,15.108
622,70741.021,15.112
623,70786.487,15.122
624,68994.641,14.739
625,68972.108,14.734
626,68988.443,14.738
627,68998.806,14.740
628,69008.680,14.742
629,69035.179,14.748
630,69058.577,14.753
631,69075.044,14.756
632,69096.178,14.761
633,69119.558,14.766
634,69138.675,14.770
635,69176.118,14.778
636,69190.617,14.781
637,70360.601,15.031
638,70507.850,15.063
639,70612.005,15.085
640,70700.826,15.104
641,70778.234,15.120
642,70848.589,15.135
643,70913.169,15.149
644,70997.849,15.167
645,71056.216,15.180
646,71111.832,15.192
647,71167.305,15.203
648,71212.067,15.213
649,71265.532,15.224
650,71228.375,15.216
651,71279.662,15.227
652,71331.245,15.238
653,71377.438,15.248
654,71428.311,15.259
655,71480.099,15.270
656,71526.586,15.280
657,71560.354,15.287
658,71600.230,15.296
659,71645.366,15.306
660,71682.749,15.314
661,71735.403,15.325
662,71790.881,15.337
663,71594.168,15.295
664,71636.190,15.304
665,71681.421,15.313
666,71722.079,15.322
667,71760.448,15.330
668,71785.040,15.335
669,71823.858,15.344
670,71869.593,15.353
671,71909.840,15.362
672,71950.818,15.371
673,71986.592,15.378
674,72032.380,15.388
675,72063.907,15.395
676,71916.326,15.363
677,71948.014,15.370
678,71990.157,15.379
679,72028.427,15.387
680,72078.381,15.398
681,72107.566,15.404
682,72135.169,15.410
683,72192.440,15.422
684,72225.285,15.429
685,72266.828,15.438
686,72311.237,15.448
687,72352.096,15.457
688,72388.179,15.464
689,72330.417,15.452
690,72364.390,15.459
691,72396.343,15.466
692,72431.495,15.474
693,72467.667,15.481
694,72510.199,15.490
695,72542.925,15.497
696,72579.605,15.505
697,72614.796,15.513
698,72646.356,15.519
699,72703.325,15.532
700,72732.531,15.538
701,72762.863,15.544
702,72694.792,15.530
703,72734.220,15.538
704,72777.415,15.547
705,72817.878,15.556
706,72855.297,15.564
707,72893.997,15.572
708,72928.177,15.580
709,72971.047,15.589
710,73004.805,15.596
711,73021.256,15.599
712,73063.370,15.608
713,73099.451,15.616
714,73149.630,15.627
715,73072.742,15.610
716,73112.457,15.619
717,73142.268,15.625
718,73176.797,15.633
719,73213.502,15.641
720,73245.922,15.647
721,73276.739,15.654
722,73311.892,15.662
723,73346.609,15.669
724,73379.902,15.676
725,73406.368,15.682
726,73446.952,15.690
727,73494.418,15.701
728,73427.374,15.686
729,73470.609,15.695
730,73502.825,15.702
731,73541.192,15.711
732,73579.178,15.719
733,73614.511,15.726
734,73664.385,15.737
735,73695.517,15.744
736,73709.021,15.746
737,73749.286,15.755
738,73778.894,15.761
739,73832.954,15.773
740,73858.251,15.778
741,73870.181,15.781
742,73897.442,15.787
743,73936.059,15.795
744,73972.681,15.803
745,74005.246,15.810
746,74045.500,15.818
747,74097.946,15.830
748,74127.435,15.836
749,74165.060,15.844
750,74198.803,15.851
751,74226.754,15.857
752,74253.875,15.863
753,74292.907,15.871
754,73994.272,15.807
755,74029.853,15.815
756,74068.053,15.823
757,74099.683,15.830
758,74133.744,15.837
759,74170.800,15.845
760,74199.275,15.851
761,74232.146,15.858
762,74264.264,15.865
763,74302.176,15.873
764,74333.158,15.880
765,74363.725,15.886
766,74391.888,15.892
767,71619.426,15.300
768,71654.758,15.308
769,71693.336,15.316
770,71743.306,15.326
771,71771.042,15.332
772,71832.686,15.346
773,71888.228,15.357
774,71933.816,15.367
775,71967.147,15.374
776,72017.942,15.385
777,72048.424,15.392
778,72064.984,15.395
779,72091.493,15.401
780,72072.885,15.397
781,72103.338,15.403
782,72136.521,15.410
783,72169.949,15.418
784,72208.848,15.426
785,72239.571,15.433
786,72284.824,15.442
787,72312.199,15.448
788,72346.547,15.455
789,72393.137,15.465
790,72425.876,15.472
791,72458.200,15.479
792,72495.284,15.487
793,72451.023,15.478
794,72491.993,15.486
795,72530.220,15.495
796,72553.397,15.500
797,72595.835,15.509
798,72625.053,15.515
799,72651.567,15.521
800,72683.869,15.527
801,72714.075,15.534
802,72748.220,15.541
803,72788.523,15.550
804,72799.200,15.552
805,72852.020,15.563
806,72731.291,15.538
807,72753.479,15.542
808,72803.571,15.553
809,72835.224,15.560
810,72876.834,15.569
811,72910.685,15.576
812,72923.092,15.579
813,72956.962,15.586
814,72997.249,15.594
815,73010.819,15.597
816,73062.268,15.608
817,73085.365,15.613
818,73125.741,15.622
819,72846.791,15.562
820,72894.156,15.572
821,72914.036,15.577
822,72966.939,15.588
823,73003.033,15.596
824,73038.384,15.603
825,73071.883,15.610
826,73076.244,15.611
827,73106.060,15.618
828,73138.772,15.625
829,73171.985,15.632
830,73224.372,15.643
831,73275.775,15.654
832,73187.617,15.635
833,73170.891,15.631
