1,9419.932,2.012
2,12134.657,2.592
3,14235.583,3.041
4,15977.405,3.413
5,17479.697,3.734
6,18809.049,4.018
7,20006.727,4.274
8,21100.262,4.508
9,22109.033,4.723
10,23047.254,4.924
11,23925.688,5.111
12,24752.695,5.288
13,25501.664,5.448
14,26247.124,5.607
15,26956.556,5.759
16,27634.176,5.903
17,28283.312,6.042
18,28906.718,6.175
19,29506.715,6.304
20,30085.324,6.427
21,30644.279,6.547
22,31185.086,6.662
23,31709.105,6.774
24,32217.565,6.883
25,32711.480,6.988
26,33137.423,7.079
27,33608.182,7.180
28,34065.720,7.277
29,34511.363,7.373
30,34946.011,7.466
31,35370.388,7.556
32,35785.137,7.645
33,36190.704,7.731
34,36587.575,7.816
35,36976.232,7.899
36,37357.092,7.981
37,37730.517,8.060
38,38096.887,8.139
39,38265.414,8.175
40,38621.566,8.251
41,38969.924,8.325
42,39311.554,8.398
43,39647.031,8.470
44,39976.712,8.540
45,40300.877,8.609
46,40619.827,8.678
47,40933.822,8.745
48,41242.957,8.811
49,41547.487,8.876
50,41847.431,8.940
51,42143.142,9.003
52,42431.938,9.065
53,42722.867,9.127
54,43008.925,9.188
55,43290.762,9.248
56,43568.449,9.308
57,43842.472,9.366
58,44112.714,9.424
59,44379.693,9.481
60,44643.248,9.537
61,44903.662,9.593
62,45160.933,9.648
63,45415.461,9.702
64,45666.786,9.756
65,45847.856,9.794
66,46100.771,9.848
67,46348.523,9.901
68,46592.528,9.954
69,46833.192,10.005
70,47070.773,10.056
71,47305.937,10.106
72,47538.228,10.156
73,47767.901,10.205
74,47995.198,10.253
75,48220.377,10.301
76,48443.242,10.349
77,48663.778,10.396
78,48799.187,10.425
79,49017.745,10.472
80,49233.373,10.518
81,49446.626,10.563
82,49657.633,10.608
83,49866.545,10.653
84,50073.402,10.697
85,50278.450,10.741
86,50481.997,10.784
87,50683.295,10.827
88,50882.941,10.870
89,51081.462,10.913
90,51277.809,10.954
91,51190.750,10.936
92,51386.890,10.978
93,51580.430,11.019
94,51771.724,11.060
95,51960.860,11.100
96,52148.528,11.140
97,52334.311,11.180
98,52518.693,11.220
99,52701.868,11.259
100,52883.100,11.297
101,53063.177,11.336
102,53241.697,11.374
103,53418.995,11.412
104,53444.140,11.417
105,53624.528,11.456
106,53802.186,11.494
107,53977.278,11.531
108,54150.603,11.568
109,54322.312,11.605
110,54492.568,11.641
111,54661.363,11.677
112,54828.845,11.713
113,54994.894,11.749
114,55159.958,11.784
115,55324.152,11.819
116,55487.149,11.854
117,55646.733,11.888
118,55822.843,11.925
119,55992.564,11.962
120,56158.784,11.997
121,56322.762,12.032
122,56484.755,12.067
123,56645.374,12.101
124,56803.803,12.135
125,56961.709,12.169
126,57118.236,12.202
127,57273.190,12.235
128,57426.963,12.268
129,57579.853,12.301
130,57602.896,12.306
131,57757.336,12.339
132,57909.410,12.371
133,58060.361,12.403
134,58209.402,12.435
135,58357.327,12.467
136,58504.330,12.498
137,58650.448,12.529
138,58795.827,12.561
139,58939.915,12.591
140,59083.071,12.622
141,59226.302,12.652
142,59367.595,12.683
143,59459.169,12.702
144,59598.487,12.732
145,59738.429,12.762
146,59876.847,12.791
147,60014.645,12.821
148,60151.405,12.850
149,60287.072,12.879
150,60422.509,12.908
151,60557.889,12.937
152,60692.576,12.966
153,60826.144,12.994
154,60958.690,13.023
155,61090.826,13.051
156,60991.590,13.030
157,61125.490,13.058
158,61257.882,13.086
159,61388.783,13.114
160,61518.244,13.142
161,61646.722,13.170
162,61775.496,13.197
163,61903.419,13.224
164,62030.539,13.252
165,62157.033,13.279
166,62283.384,13.306
167,62408.155,13.332
168,62532.477,13.359
169,62504.372,13.353
170,62633.602,13.380
171,62760.177,13.407
172,62885.332,13.434
173,63008.649,13.461
174,63131.724,13.487
175,63253.613,13.513
176,63374.862,13.539
177,63496.287,13.565
178,63616.250,13.590
179,63735.840,13.616
180,63854.213,13.641
181,63972.795,13.666
182,63973.998,13.667
183,64095.737,13.693
184,64215.905,13.718
185,64334.647,13.744
186,64452.275,13.769
187,64568.823,13.794
188,64685.477,13.819
189,64800.401,13.843
190,64915.481,13.868
191,65030.964,13.893
192,65144.371,13.917
193,65256.674,13.941
194,65368.839,13.965
195,65297.057,13.949
196,65432.238,13.978
197,65559.384,14.005
198,65681.332,14.031
199,65800.979,14.057
200,65918.922,14.082
201,66035.827,14.107
202,66151.092,14.132
203,66265.199,14.156
204,66377.596,14.180
205,66489.367,14.204
206,66600.897,14.228
207,66712.353,14.252
208,66538.063,14.214
209,66673.880,14.244
210,66800.069,14.270
211,66922.049,14.297
212,67040.518,14.322
213,67156.563,14.347
214,67270.993,14.371
215,67384.026,14.395
216,67495.497,14.419
217,67607.018,14.443
218,67716.243,14.466
219,67825.644,14.490
220,67933.484,14.513
221,67969.528,14.520
222,68083.915,14.545
223,68194.377,14.568
224,68304.407,14.592
225,68412.389,14.615
226,68518.905,14.638
227,68626.013,14.661
228,68730.823,14.683
229,68835.034,14.705
230,68940.786,14.728
231,69043.944,14.750
232,69145.287,14.771
233,69247.428,14.793
234,69245.755,14.793
235,69356.630,14.817
236,69463.561,14.839
237,69567.608,14.862
238,69670.344,14.884
239,69772.981,14.906
240,69875.598,14.927
241,69976.062,14.949
242,70075.904,14.970
243,70175.320,14.992
244,70273.630,15.013
245,70371.605,15.033
246,70469.445,15.054
247,71861.559,15.352
248,71984.397,15.378
249,72098.739,15.402
250,72210.585,15.426
251,72320.049,15.450
252,72427.404,15.473
253,72532.460,15.495
254,72635.822,15.517
255,72740.018,15.539
256,72842.448,15.561
257,72944.508,15.583
258,73045.620,15.605
259,73146.224,15.626
260,72859.627,15.565
261,72978.490,15.590
262,73089.699,15.614
263,73199.939,15.638
264,73305.673,15.660
265,73408.812,15.682
266,73511.308,15.704
267,73611.391,15.726
268,73713.304,15.747
269,73812.361,15.769
270,73911.859,15.790
271,74010.953,15.811
272,74107.798,15.832
273,74093.531,15.829
274,74195.099,15.850
275,74292.939,15.871
276,74390.693,15.892
277,74488.858,15.913
278,74584.734,15.934
279,74679.851,15.954
280,74774.699,15.974
281,74867.947,15.994
282,74962.725,16.014
283,75055.208,16.034
284,75149.442,16.054
285,75241.479,16.074
286,75191.217,16.063
287,75282.409,16.083
288,75373.092,16.102
289,75461.972,16.121
290,75551.193,16.140
291,75641.861,16.159
292,75732.025,16.179
293,75822.466,16.198
294,75910.675,16.217
295,75999.129,16.236
296,76087.304,16.254
297,76173.218,16.273
298,76260.666,16.292
299,74580.976,15.933
