1,237.041,3.247
2,273.442,3.746
3,299.378,4.101
4,319.721,4.380
5,336.554,4.610
6,350.966,4.808
7,363.600,4.981
8,374.871,5.135
9,385.059,5.275
10,394.367,5.402
11,402.943,5.520
12,410.902,5.629
13,418.489,5.733
14,425.565,5.830
15,432.202,5.921
16,438.465,6.006
17,444.401,6.088
18,450.045,6.165
19,455.429,6.239
20,460.577,6.309
21,465.511,6.377
22,470.248,6.442
23,474.807,6.504
24,479.199,6.564
25,483.439,6.622
26,487.463,6.678
27,491.464,6.732
28,495.332,6.785
29,499.078,6.837
30,502.713,6.886
31,506.245,6.935
32,509.683,6.982
33,513.029,7.028
34,516.288,7.072
35,519.476,7.116
36,522.578,7.159
37,525.607,7.200
38,528.566,7.241
39,530.455,7.267
40,533.269,7.305
41,536.041,7.343
42,538.744,7.380
43,541.381,7.416
44,543.997,7.452
45,546.536,7.487
46,549.034,7.521
47,551.486,7.555
48,553.894,7.588
49,556.257,7.620
50,558.583,7.652
51,560.868,7.683
52,562.725,7.709
53,565.089,7.741
54,567.375,7.772
55,569.590,7.803
56,571.744,7.832
57,573.866,7.861
58,575.949,7.890
59,577.997,7.918
60,580.050,7.946
61,581.999,7.973
62,583.951,7.999
63,585.875,8.026
64,587.770,8.052
65,553.936,7.588
66,559.356,7.662
67,563.598,7.721
68,567.150,7.769
69,570.311,7.812
70,573.202,7.852
71,575.899,7.889
72,578.498,7.925
73,580.915,7.958
74,583.246,7.990
75,585.467,8.020
76,587.615,8.050
77,589.698,8.078
78,591.526,8.103
79,593.525,8.130
80,595.489,8.157
81,597.380,8.183
82,599.230,8.209
83,601.042,8.233
84,602.819,8.258
85,604.562,8.282
86,606.277,8.305
87,607.961,8.328
88,609.619,8.351
89,611.250,8.373
90,612.884,8.396
91,606.580,8.309
92,608.288,8.333
93,609.929,8.355
94,611.505,8.377
95,613.043,8.398
96,614.552,8.419
97,616.034,8.439
98,617.484,8.459
99,618.918,8.478
100,620.331,8.498
101,621.757,8.517
102,623.088,8.535
103,624.489,8.555
104,625.857,8.573
105,627.175,8.591
106,628.483,8.609
107,629.772,8.627
108,631.052,8.645
109,632.320,8.662
110,633.577,8.679
111,634.890,8.697
112,636.139,8.714
113,637.348,8.731
114,638.549,8.747
115,639.768,8.764
116,640.950,8.780
117,641.765,8.791
118,642.895,8.807
119,644.027,8.822
120,645.165,8.838
121,646.285,8.853
122,647.411,8.869
123,648.510,8.884
124,649.513,8.897
125,650.690,8.914
126,651.760,8.928
127,652.864,8.943
128,653.932,8.958
129,654.983,8.972
130,654.684,8.968
131,655.839,8.984
132,656.932,8.999
133,658.028,9.014
134,659.094,9.029
135,660.147,9.043
136,661.180,9.057
137,662.225,9.072
138,663.228,9.085
139,664.236,9.099
140,665.265,9.113
141,666.256,9.127
142,667.120,9.139
143,666.859,9.135
144,667.959,9.150
145,669.166,9.167
146,670.125,9.180
147,671.126,9.194
148,672.197,9.208
149,673.282,9.223
150,674.240,9.236
151,675.176,9.249
152,676.108,9.262
153,677.045,9.275
154,677.974,9.287
155,678.885,9.300
156,673.923,9.232
157,675.040,9.247
158,676.135,9.262
159,677.114,9.276
160,678.072,9.289
161,679.038,9.302
162,679.870,9.313
163,680.765,9.326
164,681.654,9.338
165,682.538,9.350
166,683.517,9.363
167,684.379,9.375
168,685.346,9.388
169,686.079,9.398
170,686.967,9.411
171,687.903,9.423
172,688.753,9.435
173,689.550,9.446
174,690.392,9.457
175,691.212,9.469
176,691.920,9.478
177,692.725,9.489
178,693.625,9.502
179,694.440,9.513
180,695.227,9.524
181,696.015,9.534
182,696.931,9.547
183,697.644,9.557
184,698.417,9.567
185,699.286,9.579
186,700.060,9.590
187,700.831,9.600
188,701.540,9.610
189,702.423,9.622
190,703.265,9.634
191,704.012,9.644
192,704.680,9.653
193,705.410,9.663
194,706.165,9.673
195,706.904,9.684
196,707.629,9.694
197,708.401,9.704
198,709.279,9.716
199,710.021,9.726
200,710.640,9.735
201,711.455,9.746
202,712.241,9.757
203,712.947,9.766
204,713.660,9.776
205,714.318,9.785
206,715.099,9.796
207,715.792,9.805
208,716.249,9.812
209,716.942,9.821
210,717.660,9.831
211,718.370,9.841
212,719.153,9.851
213,719.820,9.861
214,720.507,9.870
215,721.170,9.879
216,721.766,9.887
217,722.436,9.896
218,723.107,9.906
219,723.776,9.915
220,724.444,9.924
221,723.961,9.917
222,724.613,9.926
223,725.265,9.935
224,725.917,9.944
225,726.566,9.953
226,727.324,9.963
227,727.939,9.972
228,728.530,9.980
229,729.155,9.988
230,729.839,9.998
231,730.380,10.005
232,731.076,10.015
233,731.701,10.023
234,732.365,10.032
235,732.981,10.041
236,733.578,10.049
237,734.188,10.057
238,734.798,10.066
239,735.408,10.074
240,736.066,10.083
241,736.766,10.093
242,737.172,10.098
243,737.756,10.106
244,738.345,10.114
245,738.934,10.122
246,739.596,10.131
247,739.266,10.127
248,739.961,10.136
249,740.620,10.145
250,741.261,10.154
251,741.889,10.163
252,742.576,10.172
253,743.180,10.181
254,743.796,10.189
255,744.411,10.197
256,744.997,10.205
257,745.583,10.213
258,746.167,10.221
259,746.717,10.229
260,747.188,10.235
261,747.768,10.243
262,748.252,10.250
263,748.801,10.258
264,749.516,10.267
265,750.073,10.275
266,750.564,10.282
267,751.124,10.289
268,751.632,10.296
269,752.185,10.304
270,752.738,10.311
271,753.289,10.319
272,753.925,10.328
273,753.337,10.320
274,753.938,10.328
275,754.517,10.336
276,755.089,10.344
277,755.651,10.351
278,756.210,10.359
279,756.867,10.368
280,757.404,10.375
281,757.776,10.380
282,758.336,10.388
283,759.012,10.397
284,759.538,10.405
285,760.183,10.413
286,758.211,10.386
287,758.878,10.396
288,759.493,10.404
289,760.149,10.413
290,760.719,10.421
291,761.261,10.428
292,761.951,10.438
293,762.625,10.447
294,763.161,10.454
295,763.601,10.460
296,764.126,10.467
297,764.644,10.475
298,765.173,10.482
299,765.616,10.488
300,766.253,10.497
301,766.922,10.506
302,767.337,10.511
303,767.882,10.519
304,768.437,10.527
305,769.015,10.534
306,769.589,10.542
307,770.113,10.549
308,770.757,10.558
309,771.271,10.565
310,771.860,10.573
311,772.354,10.580
312,773.674,10.598
313,774.185,10.605
314,774.695,10.612
315,775.255,10.620
316,775.755,10.627
317,776.254,10.634
318,776.544,10.638
319,777.361,10.649
320,777.703,10.653
321,778.313,10.662
322,778.794,10.668
323,779.282,10.675
324,779.763,10.682
325,780.232,10.688
326,780.757,10.695
327,781.223,10.702
328,781.721,10.709
329,782.064,10.713
330,782.643,10.721
331,783.105,10.727
332,783.599,10.734
333,784.058,10.741
334,784.518,10.747
335,784.933,10.753
336,785.389,10.759
337,786.026,10.767
338,785.901,10.766
339,786.342,10.772
340,786.672,10.776
341,787.071,10.782
342,787.729,10.791
343,788.086,10.796
344,788.530,10.802
345,788.920,10.807
346,789.345,10.813
347,789.794,10.819
348,790.329,10.826
349,790.756,10.832
350,791.195,10.838
351,717.998,9.836
352,718.429,9.841
353,718.933,9.848
354,719.479,9.856
355,719.873,9.861
356,720.264,9.867
357,720.491,9.870
358,720.860,9.875
359,721.416,9.882
360,721.595,9.885
361,721.998,9.890
362,722.382,9.896
363,722.882,9.902
364,723.250,9.908
365,723.619,9.913
366,723.979,9.918
367,724.432,9.924
368,724.791,9.929
369,725.170,9.934
370,725.525,9.939
371,725.736,9.942
372,726.239,9.948
373,726.615,9.954
374,727.000,9.959
375,727.351,9.964
376,727.835,9.970
377,728.190,9.975
378,728.548,9.980
379,728.783,9.983
380,729.121,9.988
381,729.496,9.993
382,729.886,9.998
383,730.265,10.004
384,730.510,10.007
385,730.842,10.012
386,731.180,10.016
387,731.540,10.021
388,731.879,10.026
389,732.223,10.030
390,731.734,10.024
391,732.017,10.028
392,732.351,10.032
393,732.659,10.036
394,733.063,10.042
395,733.328,10.046
396,733.899,10.053
397,734.248,10.058
398,734.555,10.062
399,734.874,10.067
400,735.051,10.069
401,735.355,10.073
402,735.838,10.080
403,729.711,9.996
404,730.097,10.001
405,730.463,10.006
406,731.057,10.014
407,731.395,10.019
408,731.725,10.024
409,731.900,10.026
410,732.199,10.030
411,732.509,10.034
412,733.103,10.043
413,733.416,10.047
414,733.735,10.051
415,734.090,10.056
416,734.445,10.061
417,734.749,10.065
418,735.083,10.070
419,735.510,10.075
420,735.701,10.078
421,736.047,10.083
422,736.351,10.087
423,736.615,10.091
424,736.954,10.095
425,737.332,10.100
426,737.620,10.104
427,738.139,10.111
428,738.435,10.116
429,738.625,10.118
430,738.965,10.123
431,739.267,10.127
432,739.588,10.131
433,739.617,10.132
434,739.900,10.136
435,740.514,10.144
436,740.635,10.146
437,741.005,10.151
438,741.371,10.156
439,741.683,10.160
440,741.980,10.164
441,742.274,10.168
442,742.122,10.166
443,742.555,10.172
444,742.869,10.176
445,743.025,10.178
446,743.208,10.181
447,743.710,10.188
448,743.933,10.191
449,744.360,10.197
450,744.606,10.200
451,744.834,10.203
452,745.181,10.208
453,745.491,10.212
454,745.889,10.218
455,746.175,10.222
456,746.463,10.226
457,746.753,10.229
458,746.811,10.230
459,747.079,10.234
460,747.307,10.237
461,747.660,10.242
462,747.965,10.246
463,748.204,10.249
464,748.841,10.258
465,749.119,10.262
466,749.402,10.266
467,749.594,10.268
468,749.875,10.272
469,750.069,10.275
470,750.327,10.278
471,750.595,10.282
472,750.912,10.286
473,751.256,10.291
474,751.655,10.297
475,751.914,10.300
476,752.187,10.304
477,752.447,10.307
478,752.717,10.311
479,752.990,10.315
480,753.326,10.320
481,753.602,10.323
482,753.880,10.327
483,754.158,10.331
484,754.435,10.335
485,754.713,10.339
486,755.043,10.343
487,755.322,10.347
488,755.587,10.351
489,755.829,10.354
490,756.150,10.358
491,756.404,10.362
492,756.870,10.368
493,756.885,10.368
494,757.152,10.372
495,757.845,10.381
496,758.106,10.385
497,758.153,10.386
498,758.780,10.394
499,758.802,10.395
500,758.988,10.397
501,759.444,10.403
502,759.659,10.406
503,759.943,10.410
504,760.184,10.413
505,760.445,10.417
506,760.873,10.423
507,761.120,10.426
508,761.335,10.429
509,761.552,10.432
510,761.796,10.436
511,762.170,10.441
512,762.398,10.444
513,762.638,10.447
514,762.883,10.450
515,763.156,10.454
516,763.386,10.457
517,763.647,10.461
518,763.924,10.465
519,764.032,10.466
520,764.236,10.469
521,764.663,10.475
522,765.011,10.480
523,765.250,10.483
524,765.495,10.486
525,765.744,10.490
526,765.811,10.491
527,766.267,10.497
528,766.536,10.500
529,766.774,10.504
530,767.272,10.511
531,767.498,10.514
532,767.567,10.515
533,767.948,10.520
534,768.246,10.524
535,768.481,10.527
536,768.381,10.526
537,768.598,10.529
538,769.204,10.537
539,769.742,10.544
540,769.887,10.546
541,769.970,10.548
542,770.381,10.553
543,770.617,10.556
544,770.818,10.559
545,770.991,10.562
546,771.171,10.564
547,771.368,10.567
548,771.642,10.570
549,772.136,10.577
550,772.351,10.580
551,772.535,10.583
552,772.715,10.585
553,772.934,10.588
554,773.497,10.596
555,773.783,10.600
556,773.930,10.602
557,774.158,10.605
558,774.260,10.606
559,758.691,10.393
560,759.157,10.399
561,759.660,10.406
562,759.987,10.411
563,760.310,10.415
564,760.605,10.419
565,760.934,10.424
566,761.235,10.428
567,761.603,10.433
568,761.767,10.435
569,762.023,10.439
570,762.282,10.442
571,762.542,10.446
572,763.599,10.460
573,763.742,10.462
574,764.322,10.470
575,764.644,10.475
576,765.154,10.482
577,765.448,10.486
578,765.506,10.486
579,765.915,10.492
580,766.279,10.497
581,766.552,10.501
582,766.982,10.507
583,767.021,10.507
584,767.300,10.511
585,767.701,10.516
586,768.109,10.522
587,768.465,10.527
588,768.466,10.527
589,768.898,10.533
590,769.166,10.537
591,769.509,10.541
592,769.827,10.546
593,770.068,10.549
594,770.436,10.554
595,770.607,10.556
596,770.843,10.559
597,771.177,10.564
598,761.335,10.429
599,761.738,10.435
600,761.985,10.438
601,762.244,10.442
602,762.457,10.445
603,762.760,10.449
604,763.264,10.456
605,763.637,10.461
606,764.003,10.466
607,764.227,10.469
608,764.417,10.471
609,764.796,10.477
610,765.096,10.481
611,765.345,10.484
612,765.647,10.488
613,765.899,10.492
614,766.256,10.497
615,766.543,10.501
616,766.892,10.505
617,767.062,10.508
618,767.246,10.510
619,767.514,10.514
620,767.727,10.517
621,768.049,10.521
622,768.243,10.524
623,768.425,10.526
624,768.119,10.522
625,768.335,10.525
626,768.575,10.528
627,768.834,10.532
628,769.016,10.534
629,769.494,10.541
630,769.746,10.544
631,769.756,10.545
632,769.941,10.547
633,770.568,10.556
634,770.796,10.559
635,770.913,10.560
636,771.178,10.564
637,750.648,10.283
638,750.845,10.286
639,751.151,10.290
640,751.297,10.292
641,751.364,10.293
642,751.537,10.295
643,751.761,10.298
644,752.059,10.302
645,752.255,10.305
646,752.530,10.309
647,752.663,10.310
648,753.015,10.315
649,753.410,10.321
650,751.919,10.300
651,752.357,10.306
652,752.820,10.313
653,753.127,10.317
654,753.467,10.321
655,753.659,10.324
656,753.696,10.325
657,754.075,10.330
658,754.355,10.334
659,754.533,10.336
660,754.856,10.340
661,755.121,10.344
662,755.255,10.346
663,755.469,10.349
664,755.977,10.356
665,756.194,10.359
666,756.728,10.366
667,757.012,10.370
668,757.220,10.373
669,757.458,10.376
670,757.811,10.381
671,757.860,10.382
672,758.096,10.385
673,758.411,10.389
674,758.659,10.393
675,758.735,10.394
676,760.463,10.417
677,761.180,10.427
678,761.597,10.433
679,761.854,10.436
680,762.161,10.441
681,762.310,10.443
682,762.926,10.451
683,763.193,10.455
684,763.767,10.463
685,763.947,10.465
686,763.958,10.465
687,764.125,10.467
688,764.441,10.472
689,764.761,10.476
690,765.243,10.483
691,765.419,10.485
692,765.410,10.485
693,765.990,10.493
694,766.216,10.496
695,766.448,10.499
696,766.808,10.504
697,766.981,10.507
698,767.169,10.509
699,767.433,10.513
700,767.487,10.514
701,767.942,10.520
702,767.828,10.518
703,768.196,10.523
704,768.626,10.529
705,768.852,10.532
706,769.070,10.535
707,769.062,10.535
708,769.790,10.545
709,769.824,10.546
710,770.086,10.549
711,770.337,10.553
712,770.504,10.555
713,770.534,10.555
714,771.050,10.562
715,770.685,10.557
716,770.974,10.561
717,771.280,10.565
718,771.567,10.569
719,771.879,10.574
720,772.096,10.577
721,772.456,10.582
722,772.558,10.583
723,772.920,10.588
724,773.225,10.592
725,773.443,10.595
726,773.927,10.602
727,774.162,10.605
728,773.968,10.602
729,774.131,10.605
730,774.477,10.609
731,774.753,10.613
732,774.953,10.616
733,775.008,10.617
734,775.302,10.621
735,775.528,10.624
736,775.500,10.623
737,775.988,10.630
738,776.112,10.632
739,776.529,10.637
740,776.788,10.641
741,773.673,10.598
742,773.738,10.599
743,774.159,10.605
744,774.600,10.611
745,774.828,10.614
746,775.061,10.617
747,775.361,10.621
748,775.334,10.621
749,775.817,10.628
750,775.963,10.630
751,775.997,10.630
752,776.521,10.637
753,776.713,10.640
754,776.768,10.641
755,777.048,10.644
756,777.429,10.650
757,777.592,10.652
758,777.574,10.652
759,777.957,10.657
760,778.367,10.663
761,778.884,10.670
762,779.024,10.672
763,779.188,10.674
764,779.249,10.675
765,779.466,10.678
766,779.815,10.682
767,780.022,10.685
768,780.180,10.687
769,780.494,10.692
770,780.877,10.697
771,781.101,10.700
772,781.285,10.703
773,781.312,10.703
774,781.908,10.711
775,782.007,10.712
776,782.316,10.717
777,782.615,10.721
778,782.560,10.720
779,782.499,10.719
780,782.832,10.724
781,783.224,10.729
782,783.374,10.731
783,783.677,10.735
784,783.823,10.737
785,783.976,10.739
786,784.363,10.745
787,784.843,10.751
788,785.020,10.754
789,785.131,10.755
790,785.245,10.757
791,785.480,10.760
792,785.630,10.762
793,785.706,10.763
794,785.894,10.766
795,786.201,10.770
796,786.455,10.773
797,786.871,10.779
798,786.821,10.778
799,786.743,10.777
800,786.941,10.780
801,786.989,10.781
802,787.415,10.787
803,787.780,10.792
804,787.916,10.793
805,788.451,10.801
806,787.109,10.782
807,787.161,10.783
808,787.323,10.785
809,787.562,10.789
810,787.749,10.791
811,788.060,10.795
812,788.309,10.799
813,788.516,10.802
814,788.779,10.805
815,788.860,10.806
816,788.999,10.808
817,789.306,10.812
818,789.175,10.811
819,789.503,10.815
820,789.678,10.818
821,789.929,10.821
822,790.089,10.823
823,790.259,10.825
824,790.428,10.828
825,790.660,10.831
826,791.312,10.840
827,790.929,10.835
828,791.017,10.836
829,791.135,10.837
830,791.269,10.839
831,791.418,10.841
832,792.249,10.853
833,792.649,10.858
